-0.043503,-0.067885,-0.08999,-0.1164,-0.14875
-0.039675,-0.064085,-0.08999,-0.1164,-0.14325
-0.035248,-0.059059,-0.087043,-0.11556,-0.14257
-0.030891,-0.054369,-0.082276,-0.10881,-0.14257
-0.027557,-0.04925,-0.077336,-0.10296,-0.13844
-0.027152,-0.043979,-0.072503,-0.097976,-0.13273
-0.027152,-0.043979,-0.068398,-0.093153,-0.12726
-0.026569,-0.043979,-0.067885,-0.08999,-0.11941
-0.025064,-0.04255,-0.067252,-0.08999,-0.1164
-0.024043,-0.038211,-0.062298,-0.089499,-0.1164
-0.023056,-0.033766,-0.057495,-0.085511,-0.11387
-0.022545,-0.029586,-0.052805,-0.080629,-0.10657
-0.022545,-0.027152,-0.046829,-0.075689,-0.1013
-0.022796,-0.027152,-0.043979,-0.070964,-0.096342
-0.024803,-0.027152,-0.043979,-0.067885,-0.091571
-0.027592,-0.025987,-0.043979,-0.067885,-0.08999
-0.030647,-0.024724,-0.041121,-0.065985,-0.08999
-0.034162,-0.023703,-0.036729,-0.060622,-0.088516
-0.037119,-0.022784,-0.032285,-0.055932,-0.083922
-0.037119,-0.022545,-0.028369,-0.051242,-0.078983
-0.037579,-0.022545,-0.027152,-0.044929,-0.074079
-0.041266,-0.023298,-0.027152,-0.043979,-0.069424
-0.045717,-0.025644,-0.026958,-0.043979,-0.067885
-0.050321,-0.02861,-0.025485,-0.043503,-0.067885
-0.054733,-0.031665,-0.024383,-0.039675,-0.064085
-0.056076,-0.03564,-0.023362,-0.035248,-0.059059
-0.056076,-0.037119,-0.022625,-0.030891,-0.054369
-0.056076,-0.037119,-0.022545,-0.027557,-0.04925
-0.061245,-0.038501,-0.022545,-0.027152,-0.043979
-0.068998,-0.042699,-0.02405,-0.027152,-0.043979
-0.076752,-0.047252,-0.026573,-0.026569,-0.043979
-0.082817,-0.051856,-0.029628,-0.025064,-0.04255
-0.084558,-0.055628,-0.032837,-0.024043,-0.038211
-0.084558,-0.056076,-0.036626,-0.023056,-0.033766
-0.085174,-0.056076,-0.037119,-0.022545,-0.029586
-0.090311,-0.056937,-0.037119,-0.022545,-0.027152
-0.097509,-0.063829,-0.039883,-0.022796,-0.027152
-0.10491,-0.071583,-0.044183,-0.024803,-0.027152
-0.1091,-0.079055,-0.048786,-0.027592,-0.025987
-0.10944,-0.083978,-0.053326,-0.030647,-0.024724
-0.10944,-0.084558,-0.056076,-0.034162,-0.023703
-0.11139,-0.084558,-0.056076,-0.037119,-0.022784
-0.11616,-0.086407,-0.056076,-0.037119,-0.022545
-0.11877,-0.092573,-0.05866,-0.037579,-0.022545
-0.12268,-0.099977,-0.066414,-0.041266,-0.023298
-0.12847,-0.1069,-0.074167,-0.045717,-0.025644
-0.1292,-0.10944,-0.081077,-0.050321,-0.02861
-0.1292,-0.10944,-0.084558,-0.054733,-0.031665
-0.13205,-0.10944,-0.084558,-0.056076,-0.03564
-0.13581,-0.11334,-0.084558,-0.056076,-0.037119
-0.13851,-0.11703,-0.088256,-0.056076,-0.037119
-0.14136,-0.11964,-0.095041,-0.061245,-0.038501
-0.14348,-0.12485,-0.10244,-0.068998,-0.042699
-0.14348,-0.1292,-0.10841,-0.076752,-0.047252
-0.14348,-0.1292,-0.10944,-0.082817,-0.051856
-0.1476,-0.12967,-0.10944,-0.084558,-0.055628
-0.15022,-0.13348,-0.11009,-0.084558,-0.056076
-0.15105,-0.13671,-0.11493,-0.085174,-0.056076
-0.15181,-0.13941,-0.1179,-0.090311,-0.056937
-0.15202,-0.14242,-0.12094,-0.097509,-0.063829
-0.15204,-0.14348,-0.12703,-0.10491,-0.071583
-0.15204,-0.14348,-0.1292,-0.1091,-0.079055
-0.15099,-0.14417,-0.1292,-0.10944,-0.083978
