1.8587,1.9845,2.1348,2.2563,5.5605
1.7316,1.8534,2.1294,2.1911,5.1898
1.6195,1.7225,2.1267,2.1698,2.7348
1.6832,1.7994,2.1226,2.2202,2.3035
1.717,1.8907,2.0986,2.175,2.2279
1.6943,1.8587,1.9845,2.1348,2.2563
1.4826,1.7316,1.8534,2.1294,2.1911
0.62591,1.6195,1.7225,2.1267,2.1698
0.1211,1.6832,1.7994,2.1226,2.2202
2.1818,1.717,1.8907,2.0986,2.175
0.88508,1.6943,1.8587,1.9845,2.1348
5.9079,1.4826,1.7316,1.8534,2.1294
0.096041,0.62591,1.6195,1.7225,2.1267
0.85374,0.1211,1.6832,1.7994,2.1226
1.3487,2.1818,1.717,1.8907,2.0986
1.3062,0.88508,1.6943,1.8587,1.9845
1.2401,5.9079,1.4826,1.7316,1.8534
1.1773,0.096041,0.62591,1.6195,1.7225
1.6483,0.85374,0.1211,1.6832,1.7994
2.3854,1.3487,2.1818,1.717,1.8907
4.9836,1.3062,0.88508,1.6943,1.8587
3.8238,1.2401,5.9079,1.4826,1.7316
3.6148,1.1773,0.096041,0.62591,1.6195
5.9449,1.6483,0.85374,0.1211,1.6832
0.38143,2.3854,1.3487,2.1818,1.717
1.0423,4.9836,1.3062,0.88508,1.6943
1.2657,3.8238,1.2401,5.9079,1.4826
1.2541,3.6148,1.1773,0.096041,0.62591
1.2256,5.9449,1.6483,0.85374,0.1211
1.164,0.38143,2.3854,1.3487,2.1818
0.4795,1.0423,4.9836,1.3062,0.88508
6.0731,1.2657,3.8238,1.2401,5.9079
5.9952,1.2541,3.6148,1.1773,0.096041
6.0352,1.2256,5.9449,1.6483,0.85374
6.0332,1.164,0.38143,2.3854,1.3487
6.2811,0.4795,1.0423,4.9836,1.3062
0.91416,6.0731,1.2657,3.8238,1.2401
1.4974,5.9952,1.2541,3.6148,1.1773
1.5005,6.0352,1.2256,5.9449,1.6483
1.5464,6.0332,1.164,0.38143,2.3854
1.4774,6.2811,0.4795,1.0423,4.9836
1.6392,0.91416,6.0731,1.2657,3.8238
1.8452,1.4974,5.9952,1.2541,3.6148
1.9234,1.5005,6.0352,1.2256,5.9449
1.92,1.5464,6.0332,1.164,0.38143
1.8982,1.4774,6.2811,0.4795,1.0423
1.7667,1.6392,0.91416,6.0731,1.2657
0.85093,1.8452,1.4974,5.9952,1.2541
5.8341,1.9234,1.5005,6.0352,1.2256
5.5073,1.92,1.5464,6.0332,1.164
0.46346,1.8982,1.4774,6.2811,0.4795
2.0675,1.7667,1.6392,0.91416,6.0731
2.5767,0.85093,1.8452,1.4974,5.9952
3.8295,5.8341,1.9234,1.5005,6.0352
4.5491,5.5073,1.92,1.5464,6.0332
1.707,0.46346,1.8982,1.4774,6.2811
0.38014,2.0675,1.7667,1.6392,0.91416
5.4634,2.5767,0.85093,1.8452,1.4974
5.1835,3.8295,5.8341,1.9234,1.5005
5.0931,4.5491,5.5073,1.92,1.5464
6.0797,1.707,0.46346,1.8982,1.4774
1.8975,0.38014,2.0675,1.7667,1.6392
1.919,5.4634,2.5767,0.85093,1.8452
1.9415,5.1835,3.8295,5.8341,1.9234
1.9116,5.0931,4.5491,5.5073,1.92
1.7726,6.0797,1.707,0.46346,1.8982
1.6697,1.8975,0.38014,2.0675,1.7667
1.6451,1.919,5.4634,2.5767,0.85093
1.6329,1.9415,5.1835,3.8295,5.8341
1.6043,1.9116,5.0931,4.5491,5.5073
1.5449,1.7726,6.0797,1.707,0.46346
1.4893,1.6697,1.8975,0.38014,2.0675
1.4482,1.6451,1.919,5.4634,2.5767
1.4043,1.6329,1.9415,5.1835,3.8295
1.297,1.6043,1.9116,5.0931,4.5491
1.3757,1.5449,1.7726,6.0797,1.707
0.77011,1.4893,1.6697,1.8975,0.38014
5.9198,1.4482,1.6451,1.919,5.4634
5.5132,1.4043,1.6329,1.9415,5.1835
5.5399,1.297,1.6043,1.9116,5.0931
5.6014,1.3757,1.5449,1.7726,6.0797
3.6536,0.77011,1.4893,1.6697,1.8975
2.2268,5.9198,1.4482,1.6451,1.919
1.5628,5.5132,1.4043,1.6329,1.9415
1.0038,5.5399,1.297,1.6043,1.9116
0.93244,5.6014,1.3757,1.5449,1.7726
0.99977,3.6536,0.77011,1.4893,1.6697
1.1601,2.2268,5.9198,1.4482,1.6451
1.5869,1.5628,5.5132,1.4043,1.6329
2.0475,1.0038,5.5399,1.297,1.6043
2.2654,0.93244,5.6014,1.3757,1.5449
1.2335,0.99977,3.6536,0.77011,1.4893
6.1025,1.1601,2.2268,5.9198,1.4482
5.4918,1.5869,1.5628,5.5132,1.4043
5.9967,2.0475,1.0038,5.5399,1.297
0.57533,2.2654,0.93244,5.6014,1.3757
0.83507,1.2335,0.99977,3.6536,0.77011
0.8002,6.1025,1.1601,2.2268,5.9198
0.77818,5.4918,1.5869,1.5628,5.5132
0.90135,5.9967,2.0475,1.0038,5.5399
0.44551,0.57533,2.2654,0.93244,5.6014
5.947,0.83507,1.2335,0.99977,3.6536
5.7111,0.8002,6.1025,1.1601,2.2268
