6.254,4.6006,1.4478,1.3706,5.6927
0.45814,4.5787,6.0876,1.5323,5.746
1.1431,5.0719,6.2647,1.7554,5.7583
1.6891,5.665,0.41864,1.9549,0.094456
1.6842,6.254,4.6006,1.4478,1.3706
5.3825,0.45814,4.5787,6.0876,1.5323
4.3232,1.1431,5.0719,6.2647,1.7554
3.792,1.6891,5.665,0.41864,1.9549
4.2036,1.6842,6.254,4.6006,1.4478
4.5585,5.3825,0.45814,4.5787,6.0876
4.9551,4.3232,1.1431,5.0719,6.2647
5.2243,3.792,1.6891,5.665,0.41864
5.4135,4.2036,1.6842,6.254,4.6006
5.5368,4.5585,5.3825,0.45814,4.5787
5.4871,4.9551,4.3232,1.1431,5.0719
5.4208,5.2243,3.792,1.6891,5.665
5.3879,5.4135,4.2036,1.6842,6.254
5.329,5.5368,4.5585,5.3825,0.45814
5.338,5.4871,4.9551,4.3232,1.1431
5.3064,5.4208,5.2243,3.792,1.6891
5.2376,5.3879,5.4135,4.2036,1.6842
5.231,5.329,5.5368,4.5585,5.3825
5.2269,5.338,5.4871,4.9551,4.3232
5.2173,5.3064,5.4208,5.2243,3.792
5.3133,5.2376,5.3879,5.4135,4.2036
5.7226,5.231,5.329,5.5368,4.5585
6.1088,5.2269,5.338,5.4871,4.9551
6.0869,5.2173,5.3064,5.4208,5.2243
6.1164,5.3133,5.2376,5.3879,5.4135
6.1427,5.7226,5.231,5.329,5.5368
5.7023,6.1088,5.2269,5.338,5.4871
5.0293,6.0869,5.2173,5.3064,5.4208
4.6622,6.1164,5.3133,5.2376,5.3879
4.554,6.1427,5.7226,5.231,5.329
4.448,5.7023,6.1088,5.2269,5.338
4.4821,5.0293,6.0869,5.2173,5.3064
4.8537,4.6622,6.1164,5.3133,5.2376
5.1667,4.554,6.1427,5.7226,5.231
5.0748,4.448,5.7023,6.1088,5.2269
4.9365,4.4821,5.0293,6.0869,5.2173
4.792,4.8537,4.6622,6.1164,5.3133
5.193,5.1667,4.554,6.1427,5.7226
5.8728,5.0748,4.448,5.7023,6.1088
2.2628,4.9365,4.4821,5.0293,6.0869
2.548,4.792,4.8537,4.6622,6.1164
2.3122,5.193,5.1667,4.554,6.1427
1.7572,5.8728,5.0748,4.448,5.7023
0.56854,2.2628,4.9365,4.4821,5.0293
0.086159,2.548,4.792,4.8537,4.6622
6.2673,2.3122,5.193,5.1667,4.554
6.1859,1.7572,5.8728,5.0748,4.448
6.2676,0.56854,2.2628,4.9365,4.4821
0.86706,0.086159,2.548,4.792,4.8537
1.5678,6.2673,2.3122,5.193,5.1667
1.5872,6.1859,1.7572,5.8728,5.0748
1.4249,6.2676,0.56854,2.2628,4.9365
1.3535,0.86706,0.086159,2.548,4.792
1.4748,1.5678,6.2673,2.3122,5.193
1.6017,1.5872,6.1859,1.7572,5.8728
1.5377,1.4249,6.2676,0.56854,2.2628
1.3219,1.3535,0.86706,0.086159,2.548
1.0326,1.4748,1.5678,6.2673,2.3122
0.8174,1.6017,1.5872,6.1859,1.7572
0.93244,1.5377,1.4249,6.2676,0.56854
0.61033,1.3219,1.3535,0.86706,0.086159
0.11645,1.0326,1.4748,1.5678,6.2673
5.9255,0.8174,1.6017,1.5872,6.1859
5.4146,0.93244,1.5377,1.4249,6.2676
4.8251,0.61033,1.3219,1.3535,0.86706
4.5817,0.11645,1.0326,1.4748,1.5678
0.1966,5.9255,0.8174,1.6017,1.5872
6.242,5.4146,0.93244,1.5377,1.4249
5.7479,4.8251,0.61033,1.3219,1.3535
0.031811,4.5817,0.11645,1.0326,1.4748
1.0299,0.1966,5.9255,0.8174,1.6017
1.4198,6.242,5.4146,0.93244,1.5377
1.2521,5.7479,4.8251,0.61033,1.3219
0.95746,0.031811,4.5817,0.11645,1.0326
0.77743,1.0299,0.1966,5.9255,0.8174
0.58169,1.4198,6.242,5.4146,0.93244
0.37585,1.2521,5.7479,4.8251,0.61033
0.35472,0.95746,0.031811,4.5817,0.11645
0.35997,0.77743,1.0299,0.1966,5.9255
0.38843,0.58169,1.4198,6.242,5.4146
0.42848,0.37585,1.2521,5.7479,4.8251
0.46854,0.35472,0.95746,0.031811,4.5817
0.53785,0.35997,0.77743,1.0299,0.1966
0.69487,0.38843,0.58169,1.4198,6.242
0.64708,0.42848,0.37585,1.2521,5.7479
0.68518,0.46854,0.35472,0.95746,0.031811
6.0863,0.53785,0.35997,0.77743,1.0299
5.1869,0.69487,0.38843,0.58169,1.4198
4.9798,0.64708,0.42848,0.37585,1.2521
3.3362,0.68518,0.46854,0.35472,0.95746
2.1528,6.0863,0.53785,0.35997,0.77743
1.981,5.1869,0.69487,0.38843,0.58169
1.0966,4.9798,0.64708,0.42848,0.37585
0.92836,3.3362,0.68518,0.46854,0.35472
