4.7769,4.9531,5.0392,4.8207,4.7024
4.6344,4.9367,4.8779,5.048,4.6725
4.489,4.7138,4.8431,0.6566,4.8012
4.7211,4.491,4.8218,0.58448,4.8308
5.0071,4.6252,4.8952,5.6947,4.8277
5.0392,4.7673,4.982,4.9011,4.8172
4.9444,4.568,4.8624,4.8663,5.5201
3.8689,4.5304,4.6395,4.8315,0.99951
1.3031,4.8164,4.4762,4.8373,0.1935
5.963,5.0602,4.7295,4.9241,5.3037
5.3931,5.0076,4.7009,4.9766,4.8895
5.3152,4.9128,4.5015,4.7881,4.8547
5.2198,2.8566,4.6258,4.5652,4.8199
5.3647,0.76203,4.9118,4.521,4.8662
5.4985,5.5975,5.0709,4.7769,4.9531
5.612,5.373,4.976,4.6344,4.9367
5.7255,5.2834,4.5543,4.489,4.7138
5.8391,5.2314,2.0013,4.7211,4.491
5.9526,5.4228,0.22092,5.0071,4.6252
6.0661,5.5363,5.4075,5.0392,4.7673
6.1796,5.6498,5.347,4.9444,4.568
0.0099739,5.7634,5.2516,3.8689,4.5304
0.1235,5.8769,5.2865,1.3031,4.8164
0.23703,5.9904,5.4606,5.963,5.0602
0.35056,6.1039,5.5742,5.3931,5.0076
0.46408,6.2175,5.6877,5.3152,4.9128
