-0.076963,-0.090884,-0.10358,-0.11643,-0.11509
-0.069858,-0.086364,-0.10312,-0.11461,-0.11588
-0.064486,-0.086364,-0.10196,-0.11094,-0.11649
-0.063834,-0.085588,-0.097934,-0.10816,-0.11645
-0.063305,-0.079352,-0.092813,-0.10449,-0.11643
-0.059034,-0.072124,-0.087154,-0.10312,-0.11582
-0.053939,-0.065791,-0.086364,-0.10273,-0.11186
-0.047342,-0.063834,-0.086364,-0.099458,-0.10909
-0.04417,-0.063834,-0.08171,-0.09452,-0.10587
-0.04417,-0.060662,-0.074543,-0.088735,-0.10312
-0.042589,-0.055651,-0.067747,-0.086364,-0.10312
-0.037054,-0.050027,-0.063834,-0.086364,-0.1008
-0.029937,-0.04417,-0.063834,-0.084037,-0.096227
-0.023348,-0.04417,-0.062248,-0.076963,-0.090884
-0.022504,-0.043643,-0.057364,-0.069858,-0.086364
-0.021846,-0.039162,-0.052226,-0.064486,-0.086364
-0.016767,-0.032309,-0.045228,-0.063834,-0.085588
-0.011399,-0.025034,-0.04417,-0.063305,-0.079352
-0.0058728,-0.022504,-0.04417,-0.059034,-0.072124
-0.0019781,-0.022504,-0.041007,-0.053939,-0.065791
-0.0019781,-0.018618,-0.034681,-0.047342,-0.063834
0.0011882,-0.013188,-0.027512,-0.04417,-0.063834
0.0050407,-0.0077675,-0.022504,-0.04417,-0.060662
0.0084445,-0.0026272,-0.022504,-0.042589,-0.055651
0.010503,-0.0019781,-0.02053,-0.037054,-0.050027
0.010687,-0.00039494,-0.014978,-0.029937,-0.04417
0.010687,0.003906,-0.0096096,-0.023348,-0.04417
0.010582,0.0073099,-0.0039255,-0.022504,-0.043643
0.010338,0.010133,-0.0019781,-0.021846,-0.039162
0.0098725,0.010687,-0.0014504,-0.016767,-0.032309
0.0087824,0.010687,0.0026219,-0.011399,-0.025034
0.0087824,0.010634,0.0061753,-0.0058728,-0.022504
0.0075647,0.010433,0.0093856,-0.0019781,-0.022504
0.0036679,0.010148,0.010687,-0.0019781,-0.018618
-0.00071586,0.0089941,0.010687,0.0011882,-0.013188
-0.0062009,0.0087824,0.01067,0.0050407,-0.0077675
-0.0082128,0.0083765,0.010515,0.0084445,-0.0026272
-0.0082128,0.005048,0.010243,0.010503,-0.0019781
-0.01212,0.00074541,0.0094174,0.010687,-0.00039494
-0.017559,-0.004189,0.0087824,0.010687,0.003906
-0.022786,-0.0082128,0.0087824,0.010582,0.0073099
-0.026509,-0.0082128,0.0063469,0.010338,0.010133
-0.026905,-0.010166,0.0022067,0.0098725,0.010687
-0.027536,-0.015816,-0.0023607,0.0087824,0.010687
-0.032781,-0.021044,-0.0075422,0.0087824,0.010634
-0.039985,-0.025716,-0.0082128,0.0075647,0.010433
-0.046494,-0.026905,-0.008864,0.0036679,0.010148
-0.048073,-0.026905,-0.014003,-0.00071586,0.0089941
-0.048073,-0.030696,-0.019301,-0.0062009,0.0087824
-0.052715,-0.037521,-0.024344,-0.0082128,0.0083765
-0.060795,-0.044619,-0.026905,-0.0082128,0.005048
-0.069345,-0.048073,-0.026905,-0.01212,0.00074541
-0.074657,-0.048073,-0.0288,-0.017559,-0.004189
-0.074657,-0.050394,-0.035056,-0.022786,-0.0082128
-0.076796,-0.057916,-0.042449,-0.026509,-0.0082128
