-0.021814,-0.013691,-0.011687,-0.0078455,-0.01454
-0.027396,-0.013691,-0.012865,-0.0079907,-0.012717
-0.026682,-0.01717,-0.014711,-0.0089675,-0.011053
-0.025968,-0.02065,-0.016557,-0.011792,-0.010842
-0.022634,-0.02065,-0.014271,-0.011792,-0.010842
-0.019538,-0.02065,-0.013691,-0.011792,-0.01001
-0.019538,-0.021814,-0.013691,-0.011687,-0.0078455
-0.019538,-0.027396,-0.013691,-0.012865,-0.0079907
-0.019538,-0.026682,-0.01717,-0.014711,-0.0089675
-0.019538,-0.025968,-0.02065,-0.016557,-0.011792
-0.019538,-0.022634,-0.02065,-0.014271,-0.011792
-0.019538,-0.019538,-0.02065,-0.013691,-0.011792
-0.019538,-0.019538,-0.021814,-0.013691,-0.011687
-0.019538,-0.019538,-0.027396,-0.013691,-0.012865
-0.019538,-0.019538,-0.026682,-0.01717,-0.014711
-0.019538,-0.019538,-0.025968,-0.02065,-0.016557
-0.019538,-0.019538,-0.022634,-0.02065,-0.014271
-0.019538,-0.019538,-0.019538,-0.02065,-0.013691
-0.021204,-0.019538,-0.019538,-0.021814,-0.013691
