4.607,0.47642,6.2315,1.136,0.52843
5.8852,0.26489,0.19205,5.8906,0.94752
1.7881,5.4196,0.37838,5.9752,1.3798
4.9507,4.607,0.47642,6.2315,1.136
6.0924,5.8852,0.26489,0.19205,5.8906
0.21832,1.7881,5.4196,0.37838,5.9752
0.22281,4.9507,4.607,0.47642,6.2315
0.19955,6.0924,5.8852,0.26489,0.19205
6.0441,0.21832,1.7881,5.4196,0.37838
4.886,0.22281,4.9507,4.607,0.47642
4.5277,0.19955,6.0924,5.8852,0.26489
4.5492,6.0441,0.21832,1.7881,5.4196
4.5348,4.886,0.22281,4.9507,4.607
4.8602,4.5277,0.19955,6.0924,5.8852
5.9963,4.5492,6.0441,0.21832,1.7881
0.063217,4.5348,4.886,0.22281,4.9507
0.046495,4.8602,4.5277,0.19955,6.0924
0.015657,5.9963,4.5492,6.0441,0.21832
5.8682,0.063217,4.5348,4.886,0.22281
4.9911,0.046495,4.8602,4.5277,0.19955
4.271,0.015657,5.9963,4.5492,6.0441
5.11,5.8682,0.063217,4.5348,4.886
0.28827,4.9911,0.046495,4.8602,4.5277
0.47442,4.271,0.015657,5.9963,4.5492
5.9096,5.11,5.8682,0.063217,4.5348
5.2822,0.28827,4.9911,0.046495,4.8602
0.14844,0.47442,4.271,0.015657,5.9963
2.1852,5.9096,5.11,5.8682,0.063217
4.8243,5.2822,0.28827,4.9911,0.046495
5.0214,0.14844,0.47442,4.271,0.015657
5.1528,2.1852,5.9096,5.11,5.8682
5.1528,4.8243,5.2822,0.28827,4.9911
5.212,5.0214,0.14844,0.47442,4.271
5.3898,5.1528,2.1852,5.9096,5.11
5.5676,5.1528,4.8243,5.2822,0.28827
5.7454,5.212,5.0214,0.14844,0.47442
5.9232,5.3898,5.1528,2.1852,5.9096
6.101,5.5676,5.1528,4.8243,5.2822
6.2788,5.7454,5.212,5.0214,0.14844
0.17342,5.9232,5.3898,5.1528,2.1852
0.35121,6.101,5.5676,5.1528,4.8243
0.52901,6.2788,5.7454,5.212,5.0214
0.7068,0.17342,5.9232,5.3898,5.1528
0.8846,0.35121,6.101,5.5676,5.1528
1.0624,0.52901,6.2788,5.7454,5.212
1.2402,0.7068,0.17342,5.9232,5.3898
1.418,0.8846,0.35121,6.101,5.5676
1.5175,1.0624,0.52901,6.2788,5.7454
1.0692,1.2402,0.7068,0.17342,5.9232
0.52169,1.418,0.8846,0.35121,6.101
6.2188,1.5175,1.0624,0.52901,6.2788
5.8892,1.0692,1.2402,0.7068,0.17342
1.0609,0.52169,1.418,0.8846,0.35121
1.2017,6.2188,1.5175,1.0624,0.52901
0.63558,5.8892,1.0692,1.2402,0.7068
0.18414,1.0609,0.52169,1.418,0.8846
5.9346,1.2017,6.2188,1.5175,1.0624
0.29872,0.63558,5.8892,1.0692,1.2402
1.5361,0.18414,1.0609,0.52169,1.418
1.8015,5.9346,1.2017,6.2188,1.5175
1.5932,0.29872,0.63558,5.8892,1.0692
0.97033,1.5361,0.18414,1.0609,0.52169
5.6423,1.8015,5.9346,1.2017,6.2188
5.2652,1.5932,0.29872,0.63558,5.8892
5.2073,0.97033,1.5361,0.18414,1.0609
5.0113,5.6423,1.8015,5.9346,1.2017
5.2366,5.2652,1.5932,0.29872,0.63558
6.1657,5.2073,0.97033,1.5361,0.18414
0.65801,5.0113,5.6423,1.8015,5.9346
0.88347,5.2366,5.2652,1.5932,0.29872
0.98753,6.1657,5.2073,0.97033,1.5361
1.0997,0.65801,5.0113,5.6423,1.8015
