0.63727,1.3702,6.2087,5.7158,5.7903
0.69242,1.256,0.039787,5.8288,5.8321
0.78813,0.6865,5.8935,5.8146,5.9135
0.96493,0.31864,5.2262,5.7267,5.863
1.143,0.48408,4.2843,5.7823,5.7921
1.3217,0.57906,1.7627,6.0603,5.7439
1.45,0.63727,1.3702,6.2087,5.7158
1.5205,0.69242,1.256,0.039787,5.8288
1.6124,0.78813,0.6865,5.8935,5.8146
1.8053,0.96493,0.31864,5.2262,5.7267
2.096,1.143,0.48408,4.2843,5.7823
2.1788,1.3217,0.57906,1.7627,6.0603
2.2556,1.45,0.63727,1.3702,6.2087
2.3297,1.5205,0.69242,1.256,0.039787
2.4086,1.6124,0.78813,0.6865,5.8935
1.5771,1.8053,0.96493,0.31864,5.2262
6.1063,2.096,1.143,0.48408,4.2843
6.1484,2.1788,1.3217,0.57906,1.7627
6.1934,2.2556,1.45,0.63727,1.3702
6.2452,2.3297,1.5205,0.69242,1.256
6.209,2.4086,1.6124,0.78813,0.6865
6.2098,1.5771,1.8053,0.96493,0.31864
0.23012,6.1063,2.096,1.143,0.48408
0.25584,6.1484,2.1788,1.3217,0.57906
0.23474,6.1934,2.2556,1.45,0.63727
0.24001,6.2452,2.3297,1.5205,0.69242
0.22155,6.209,2.4086,1.6124,0.78813
0.18463,6.2098,1.5771,1.8053,0.96493
5.9943,0.23012,6.1063,2.096,1.143
6.0456,0.25584,6.1484,2.1788,1.3217
1.2999,0.23474,6.1934,2.2556,1.45
2.328,0.24001,6.2452,2.3297,1.5205
2.4138,0.22155,6.209,2.4086,1.6124
2.538,0.18463,6.2098,1.5771,1.8053
2.6622,5.9943,0.23012,6.1063,2.096
1.7375,6.0456,0.25584,6.1484,2.1788
6.0201,1.2999,0.23474,6.1934,2.2556
6.0631,2.328,0.24001,6.2452,2.3297
6.1225,2.4138,0.22155,6.209,2.4086
5.4461,2.538,0.18463,6.2098,1.5771
4.3854,2.6622,5.9943,0.23012,6.1063
3.6823,1.7375,6.0456,0.25584,6.1484
3.7151,6.0201,1.2999,0.23474,6.1934
3.7889,6.0631,2.328,0.24001,6.2452
2.2851,6.1225,2.4138,0.22155,6.209
1.1923,5.4461,2.538,0.18463,6.2098
1.8828,4.3854,2.6622,5.9943,0.23012
2.3635,3.6823,1.7375,6.0456,0.25584
1.7961,3.7151,6.0201,1.2999,0.23474
6.2548,3.7889,6.0631,2.328,0.24001
3.587,2.2851,6.1225,2.4138,0.22155
1.9414,1.1923,5.4461,2.538,0.18463
1.0177,1.8828,4.3854,2.6622,5.9943
0.093941,2.3635,3.6823,1.7375,6.0456
6.1305,1.7961,3.7151,6.0201,1.2999
6.1341,6.2548,3.7889,6.0631,2.328
6.1028,3.587,2.2851,6.1225,2.4138
6.1351,1.9414,1.1923,5.4461,2.538
6.1112,1.0177,1.8828,4.3854,2.6622
6.0547,0.093941,2.3635,3.6823,1.7375
6.0782,6.1305,1.7961,3.7151,6.0201
6.1047,6.1341,6.2548,3.7889,6.0631
6.0527,6.1028,3.587,2.2851,6.1225
5.815,6.1351,1.9414,1.1923,5.4461
5.5482,6.1112,1.0177,1.8828,4.3854
5.4089,6.0547,0.093941,2.3635,3.6823
5.2697,6.0782,6.1305,1.7961,3.7151
5.0722,6.1047,6.1341,6.2548,3.7889
5.1812,6.0527,6.1028,3.587,2.2851
0.37763,5.815,6.1351,1.9414,1.1923
1.3487,5.5482,6.1112,1.0177,1.8828
1.1222,5.4089,6.0547,0.093941,2.3635
0.8055,5.2697,6.0782,6.1305,1.7961
0.64953,5.0722,6.1047,6.1341,6.2548
0.81906,5.1812,6.0527,6.1028,3.587
0.99676,0.37763,5.815,6.1351,1.9414
1.2269,1.3487,5.5482,6.1112,1.0177
1.562,1.1222,5.4089,6.0547,0.093941
0.57059,0.8055,5.2697,6.0782,6.1305
5.4211,0.64953,5.0722,6.1047,6.1341
5.5233,0.81906,5.1812,6.0527,6.1028
5.714,0.99676,0.37763,5.815,6.1351
5.8973,1.2269,1.3487,5.5482,6.1112
6.1613,1.562,1.1222,5.4089,6.0547
0.15365,0.57059,0.8055,5.2697,6.0782
0.26801,5.4211,0.64953,5.0722,6.1047
0.30176,5.5233,0.81906,5.1812,6.0527
0.36109,5.714,0.99676,0.37763,5.815
0.26698,5.8973,1.2269,1.3487,5.5482
0.18644,6.1613,1.562,1.1222,5.4089
0.37982,0.15365,0.57059,0.8055,5.2697
0.5082,0.26801,5.4211,0.64953,5.0722
0.42828,0.30176,5.5233,0.81906,5.1812
0.29713,0.36109,5.714,0.99676,0.37763
0.14004,0.26698,5.8973,1.2269,1.3487
0.13599,0.18644,6.1613,1.562,1.1222
0.13194,0.37982,0.15365,0.57059,0.8055
0.092313,0.5082,0.26801,5.4211,0.64953
6.2391,0.42828,0.30176,5.5233,0.81906
6.0516,0.29713,0.36109,5.714,0.99676
5.8568,0.14004,0.26698,5.8973,1.2269
5.6293,0.13599,0.18644,6.1613,1.562
5.3655,0.13194,0.37982,0.15365,0.57059
5.1017,0.092313,0.5082,0.26801,5.4211
4.8645,6.2391,0.42828,0.30176,5.5233
