1.0755,1.1788,1.4193,1.437,1.4553
1.1312,1.2047,1.44,1.4185,1.5369
1.1658,1.2006,1.4533,1.4677,1.6006
1.1711,1.119,1.4147,1.5834,1.5902
1.5678,1.1322,1.2783,1.5619,1.5609
2.0204,1.1608,1.0967,1.5204,1.5168
2.2143,1.0928,1.1424,1.4124,1.4493
2.2857,1.1054,1.2017,1.4331,1.4247
2.3706,1.1684,1.2109,1.4538,1.4288
2.3558,1.1321,1.1404,1.4301,1.5676
2.1205,1.417,1.1227,1.3388,1.5691
1.5438,1.8695,1.1513,1.1572,1.5477
1.0348,2.1928,1.1316,1.0893,1.4303
0.99926,2.2596,1.0797,1.1986,1.4262
0.99161,2.3423,1.1569,1.2078,1.4469
0.96406,2.3773,1.1489,1.1771,1.4454
0.99161,2.2558,1.2661,1.1131,1.3843
1.4459,1.736,1.7187,1.1417,1.2177
2.0997,1.1594,2.1282,1.1543,1.074
2.2684,0.98855,2.2358,1.0755,1.1788
2.2001,1.0008,2.314,1.1312,1.2047
2.1701,0.97324,2.3822,1.1658,1.2006
2.1482,0.97324,2.3343,1.1711,1.119
2.0876,1.2279,1.9283,1.5678,1.1322
1.6245,1.8817,1.3516,2.0204,1.1608
1.1036,2.293,0.97784,2.2143,1.0928
0.92582,2.2193,1.0033,2.2857,1.1054
0.92378,2.1783,0.98243,2.3706,1.1684
0.92378,2.1537,0.96406,2.3558,1.1321
0.90848,2.1455,1.0765,2.1205,1.417
0.54226,1.7982,1.6638,1.5438,1.8695
0.015866,1.2772,2.2368,1.0348,2.1928
6.1751,0.92786,2.2439,0.99926,2.2596
2.2462,0.92378,2.1865,0.99161,2.3423
2.6328,0.92378,2.1619,0.96406,2.3773
1.8879,0.91868,2.1455,0.99161,2.2558
6.177,0.71772,1.9718,1.4459,1.736
0.25615,0.19133,1.4509,2.0997,1.1594
0.95513,5.9481,0.9871,2.2684,0.98855
1.332,1.553,0.92446,2.2001,1.0008
1.329,2.6168,0.92378,2.1701,0.97324
1.2953,2.4005,0.92378,2.1482,0.97324
1.283,0.33407,0.8398,2.0876,1.2279
1.4504,0.023155,0.3668,1.6245,1.8817
1.706,0.72213,6.1236,1.1036,2.293
1.782,1.2769,0.52124,0.92582,2.2193
1.7646,1.3412,2.6008,0.92378,2.1783
1.7401,1.3045,2.6488,0.92378,2.1537
1.7483,1.2861,1.111,0.90848,2.1455
1.8662,1.3652,6.0733,0.54226,1.7982
2.0729,1.6208,0.48914,0.015866,1.2772
2.2791,1.7866,1.1401,6.1751,0.92786
2.398,1.7716,1.3535,2.2462,0.92378
2.348,1.7483,1.3167,2.6328,0.92378
2.3103,1.7346,1.2892,1.8879,0.91868
2.3461,1.8121,1.3094,6.177,0.71772
2.3013,2.004,1.5356,0.25615,0.19133
2.2433,2.2106,1.7613,0.95513,5.9481
2.1125,2.3866,1.7774,1.332,1.553
2.0783,2.3646,1.7564,1.329,2.6168
2.1651,2.3146,1.7319,1.2953,2.4005
2.2169,2.3389,1.7728,1.283,0.33407
2.1597,2.3207,1.9351,1.4504,0.023155
2.025,2.2626,2.1417,1.706,0.72213
1.9048,2.1803,2.3471,1.782,1.2769
1.8858,2.0493,2.3813,1.7646,1.3412
1.9374,2.1362,2.3313,1.7401,1.3045
2.0172,2.2113,2.3184,1.7483,1.2861
1.9661,2.1917,2.34,1.8662,1.3652
1.8592,2.0699,2.282,2.0729,1.6208
1.7573,1.9353,2.2239,2.2791,1.7866
1.668,1.8873,2.0607,2.398,1.7716
1.6663,1.9108,2.1072,2.348,1.7483
1.6676,1.9906,2.1941,2.3103,1.7346
1.6574,2.0049,2.2107,2.3461,1.8121
1.5762,1.8932,2.1148,2.3013,2.004
1.4886,1.7913,1.9801,2.2433,2.2106
1.4016,1.6893,1.8888,2.1125,2.3866
1.3573,1.6635,1.8936,2.0783,2.3646
1.3511,1.6676,1.964,2.1651,2.3146
1.3787,1.6676,2.022,2.2169,2.3389
1.4124,1.6063,1.9288,2.1597,2.3207
1.3494,1.5176,1.8253,2.025,2.2626
0.52359,1.4306,1.7233,1.9048,2.1803
5.872,1.3649,1.6594,1.8858,2.0493
5.6711,1.3476,1.6676,1.9374,2.1362
0.0096918,1.3695,1.6676,2.0172,2.2113
1.5428,1.3991,1.637,1.9661,2.1917
1.5223,1.4431,1.5466,1.8592,2.0699
5.9546,0.83519,1.4596,1.7573,1.9353
0.37437,6.1836,1.3797,1.668,1.8873
0.99818,5.6158,1.3496,1.6663,1.9108
1.0834,5.9337,1.3603,1.6676,1.9906
1.1201,1.0318,1.3879,1.6574,2.0049
1.1392,2.047,1.4277,1.5762,1.8932
0.96277,6.146,1.1468,1.4886,1.7913
0.26689,0.14007,0.212,1.4016,1.6893
5.7825,0.84299,5.6827,1.3573,1.6635
5.4652,1.0763,5.7265,1.3511,1.6676
5.4538,1.1079,0.52074,1.3787,1.6676
5.4827,1.1446,2.0539,1.4124,1.6063
4.5021,1.0753,0.47973,1.3494,1.5176
2.2626,0.52274,6.1889,0.52359,1.4306
1.5442,6.0384,0.60868,5.872,1.3649
0.90775,5.4959,1.0742,5.6711,1.3476
0.84425,5.4441,1.0957,0.0096918,1.3695
