5.9365,0.7299,6.2584,4.3855,4.8188
5.1256,1.3026,6.1423,4.375,4.5467
4.8555,0.77417,5.6089,4.5284,4.2595
4.5136,6.2364,6.1332,5.9597,4.3098
4.2613,5.3368,1.4562,6.2803,4.4577
5.5442,4.9428,0.97284,5.7867,4.2642
0.13459,4.6276,0.25311,5.6059,5.4826
6.1974,4.2158,5.6367,1.2653,0.095287
6.0566,5.0401,5.0032,1.149,5.9645
6.0517,0.056292,4.7416,0.52675,5.4311
0.1945,6.2403,4.3764,5.9365,0.7299
0.457,6.1117,4.5361,5.1256,1.3026
0.45598,5.9836,6.0483,4.8555,0.77417
0.48665,0.05251,0.030571,4.5136,6.2364
0.41976,0.42399,6.1546,4.2613,5.3368
5.6873,0.44576,5.9893,5.5442,4.9428
4.6717,0.47643,6.1937,0.13459,4.6276
4.6164,0.52755,0.33649,6.1974,4.2158
4.6365,6.072,0.4461,6.0566,5.0401
4.6408,4.9179,0.4662,6.0517,0.056292
4.7514,4.5947,0.50369,0.1945,6.2403
4.9219,4.6328,0.17352,0.457,6.1117
5.1183,4.6417,5.3026,0.45598,5.9836
