1.9036,2.1212,2.1774,2.0377,1.5566
1.5099,1.9665,2.2044,2.1059,1.6936
0.89179,1.8351,2.2464,2.1361,1.8305
0.27367,1.8669,2.2243,2.1609,1.9675
0.12418,1.8472,2.0696,2.1857,2.0622
0.095418,1.3039,1.9149,2.2169,2.1196
5.5547,0.68575,1.8302,2.2611,2.1444
4.6171,0.14573,1.8853,2.1727,2.1692
3.6796,0.15246,1.716,2.018,2.1939
3.3978,6.1797,1.0978,1.8634,2.2316
3.4748,5.2421,0.47971,1.8486,2.2537
3.6139,4.3046,0.095902,1.9036,2.1212
3.7529,3.4763,0.18074,1.5099,1.9665
3.892,3.4131,5.8672,0.89179,1.8351
4.0224,3.5212,4.9296,0.27367,1.8669
4.0926,3.6602,3.9921,0.12418,1.8472
4.2279,3.7993,3.3824,0.095418,1.3039
4.8801,3.9383,3.4388,5.5547,0.68575
5.6062,4.0515,3.5675,4.6171,0.14573
6.2573,4.1131,3.7066,3.6796,0.15246
0.10049,4.3961,3.8456,3.3978,6.1797
6.2258,5.1221,3.9847,3.4748,5.2421
5.6493,5.8482,4.072,3.6139,4.3046
5.0728,0.066179,4.1336,3.7529,3.4763
4.5686,0.11765,4.6381,3.892,3.4131
4.5701,6.0337,5.3642,4.0224,3.5212
4.5069,5.4571,6.0902,4.0926,3.6602
4.1698,4.8806,0.083336,4.2279,3.7993
3.8326,4.5209,0.065032,4.8801,3.9383
3.4955,4.5947,5.8415,5.6062,4.0515
2.1449,4.3945,5.265,6.2573,4.1131
0.42451,4.0574,4.6885,0.10049,4.3961
5.9462,3.7203,4.5455,6.2258,5.1221
5.3217,3.2142,4.5737,5.6493,5.8482
4.6972,1.5258,4.2822,5.0728,0.066179
4.0726,0.07936,3.945,4.5686,0.11765
2.6494,5.738,3.6079,4.5701,6.0337
0.93058,5.1135,2.764,4.5069,5.4571
6.2215,4.489,0.90665,4.1698,4.8806
5.3331,3.7313,6.1544,3.8326,4.5209
4.7551,2.0419,5.5298,3.4955,4.5947
4.7981,0.53064,4.9053,2.1449,4.3945
4.7978,5.9254,4.2808,0.42451,4.0574
4.7108,5.0369,3.2569,5.9462,3.7203
4.6239,4.7694,1.4343,5.3217,3.2142
4.5573,4.8124,0.23449,4.6972,1.5258
4.6335,4.7688,5.6292,4.0726,0.07936
