5.5391,5.5257,5.1942,4.7433,4.8723
5.5575,5.5503,5.2412,4.8005,5.0458
5.5575,5.6271,5.2632,4.8076,5.2865
5.5633,5.665,5.2748,4.8142,5.4773
5.4896,5.6289,5.2623,4.8673,5.5189
5.4034,5.5656,5.4088,4.9839,5.2063
5.3254,5.5154,5.5512,5.129,4.843
5.2753,5.5514,5.5165,5.2111,4.7647
5.2476,5.5575,5.5759,5.2509,4.8076
5.2006,5.5606,5.6462,5.2693,4.8076
5.0729,5.5472,5.662,5.2673,4.8275
4.8617,5.4609,5.6078,5.2954,4.8967
4.6963,5.3746,5.5445,5.4655,5.0323
4.5737,5.3049,5.5207,5.5523,5.1668
4.4265,5.266,5.5575,5.5247,5.2279
4.2396,5.2384,5.5575,5.6015,5.2571
4.8109,5.1719,5.5667,5.6588,5.2755
5.8014,5.0025,5.5184,5.65,5.253
0.73284,4.7912,5.4321,5.5867,5.3521
3.3358,4.6636,5.3486,5.5234,5.5222
4.8929,4.5246,5.2882,5.5391,5.5257
6.1137,4.3775,5.2568,5.5575,5.5503
6.2741,4.2903,5.2227,5.5575,5.6271
0.16391,5.1411,5.1294,5.5633,5.665
0.36081,6.1315,4.9321,5.4896,5.6289
0.42595,1.5115,4.7361,5.4034,5.5656
0.2445,3.9758,4.6227,5.3254,5.5154
0.18145,5.3515,4.4756,5.2753,5.5514
0.12609,6.2625,4.3152,5.2476,5.5575
0.10999,0.032643,4.4808,5.2006,5.5606
0.81149,0.22954,5.4712,5.0729,5.5472
1.6168,0.42644,0.17845,4.8617,5.4609
1.9628,0.35983,2.5144,4.6963,5.3746
1.9428,0.21221,4.4344,4.5737,5.3049
1.8481,0.16607,5.81,4.4265,5.266
1.6309,0.092263,6.2563,4.2396,5.2384
0.86895,0.2746,0.098275,4.8109,5.1719
0.030136,1.0799,0.29517,5.8014,5.0025
5.7213,1.8087,0.44815,0.73284,4.7912
5.5734,1.9789,0.2937,3.3358,4.6636
5.3262,1.9134,0.19683,4.8929,4.5246
5.1609,1.8057,0.1507,6.1137,4.3775
5.2395,1.4282,0.049207,6.2741,4.2903
5.7245,0.58935,0.54304,0.16391,5.1411
6.1087,6.0337,1.3484,0.36081,6.1315
5.8022,5.6885,1.924,0.42595,1.5115
5.4247,5.491,1.9722,0.2445,3.9758
5.0279,5.2575,1.8841,0.18145,5.3515
4.7228,5.1194,1.7567,0.12609,6.2625
4.851,5.4012,1.1486,0.10999,0.032643
4.9791,5.8862,0.30974,0.81149,0.22954
0.46166,6.0688,5.8364,1.6168,0.42644
0.88425,5.6764,5.6392,1.9628,0.35983
0.22588,5.2988,5.4086,1.9428,0.21221
6.0326,4.8636,5.2024,1.8481,0.16607
6.1767,4.7655,5.1456,1.6309,0.092263
0.11909,4.8937,5.5629,0.86895,0.2746
0.091993,5.2948,6.0478,0.030136,1.0799
5.8724,0.96284,5.933,5.7213,1.8087
5.4288,0.66479,5.5505,5.5734,1.9789
5.0066,0.023165,5.173,5.3262,1.9134
4.7562,6.0263,4.7555,5.1609,1.8057
4.6822,6.2519,4.8082,5.2395,1.4282
4.6303,0.19428,4.9364,5.7245,0.58935
0.24889,6.1977,5.8833,6.1087,6.0337
