3.5462,4.9603,5.9607,1.1954,0.74785
1.4981,4.5904,5.1574,2.2706,3.3058
6.0436,3.9618,4.6311,2.5191,4.9234
4.5917,3.744,4.7176,2.7274,6.2081
3.9851,3.7669,4.8337,1.8925,0.1408
3.8543,3.5462,4.9603,5.9607,1.1954
3.7501,1.4981,4.5904,5.1574,2.2706
3.7035,6.0436,3.9618,4.6311,2.5191
3.9675,4.5917,3.744,4.7176,2.7274
4.2332,3.9851,3.7669,4.8337,1.8925
4.3455,3.8543,3.5462,4.9603,5.9607
5.3842,3.7501,1.4981,4.5904,5.1574
0.2781,3.7035,6.0436,3.9618,4.6311
0.52144,3.9675,4.5917,3.744,4.7176
0.0090848,4.2332,3.9851,3.7669,4.8337
5.4562,4.3455,3.8543,3.5462,4.9603
2.8506,5.3842,3.7501,1.4981,4.5904
1.2611,0.2781,3.7035,6.0436,3.9618
0.031402,0.52144,3.9675,4.5917,3.744
0.0048445,0.0090848,4.2332,3.9851,3.7669
0.015314,5.4562,4.3455,3.8543,3.5462
0.018865,2.8506,5.3842,3.7501,1.4981
0.11165,1.2611,0.2781,3.7035,6.0436
5.4225,0.031402,0.52144,3.9675,4.5917
3.9113,0.0048445,0.0090848,4.2332,3.9851
3.4484,0.015314,5.4562,4.3455,3.8543
3.806,0.018865,2.8506,5.3842,3.7501
4.3118,0.11165,1.2611,0.2781,3.7035
4.4477,5.4225,0.031402,0.52144,3.9675
3.4104,3.9113,0.0048445,0.0090848,4.2332
1.8791,3.4484,0.015314,5.4562,4.3455
5.0314,3.806,0.018865,2.8506,5.3842
4.4026,4.3118,0.11165,1.2611,0.2781
4.287,4.4477,5.4225,0.031402,0.52144
4.381,3.4104,3.9113,0.0048445,0.0090848
5.6904,1.8791,3.4484,0.015314,5.4562
1.2339,5.0314,3.806,0.018865,2.8506
3.9965,4.4026,4.3118,0.11165,1.2611
4.153,4.287,4.4477,5.4225,0.031402
4.2726,4.381,3.4104,3.9113,0.0048445
4.1475,5.6904,1.8791,3.4484,0.015314
4.0123,1.2339,5.0314,3.806,0.018865
3.8146,3.9965,4.4026,4.3118,0.11165
4.4392,4.153,4.287,4.4477,5.4225
5.5376,4.2726,4.381,3.4104,3.9113
6.2433,4.1475,5.6904,1.8791,3.4484
6.2086,4.0123,1.2339,5.0314,3.806
6.2644,3.8146,3.9965,4.4026,4.3118
4.7904,4.4392,4.153,4.287,4.4477
3.458,5.5376,4.2726,4.381,3.4104
3.7262,6.2433,4.1475,5.6904,1.8791
3.9548,6.2086,4.0123,1.2339,5.0314
4.088,6.2644,3.8146,3.9965,4.4026
4.1832,4.7904,4.4392,4.153,4.287
4.2846,3.458,5.5376,4.2726,4.381
4.0698,3.7262,6.2433,4.1475,5.6904
3.6953,3.9548,6.2086,4.0123,1.2339
3.5443,4.088,6.2644,3.8146,3.9965
2.2599,4.1832,4.7904,4.4392,4.153
0.95199,4.2846,3.458,5.5376,4.2726
0.70125,4.0698,3.7262,6.2433,4.1475
6.0659,3.6953,3.9548,6.2086,4.0123
5.1447,3.5443,4.088,6.2644,3.8146
5.0348,2.2599,4.1832,4.7904,4.4392
5.0034,0.95199,4.2846,3.458,5.5376
4.9613,0.70125,4.0698,3.7262,6.2433
5.1307,6.0659,3.6953,3.9548,6.2086
5.7896,5.1447,3.5443,4.088,6.2644
0.087298,5.0348,2.2599,4.1832,4.7904
0.11229,5.0034,0.95199,4.2846,3.458
6.2716,4.9613,0.70125,4.0698,3.7262
6.1108,5.1307,6.0659,3.6953,3.9548
0.19615,5.7896,5.1447,3.5443,4.088
1.7301,0.087298,5.0348,2.2599,4.1832
2.6956,0.11229,5.0034,0.95199,4.2846
2.5658,6.2716,4.9613,0.70125,4.0698
2.5198,6.1108,5.1307,6.0659,3.6953
0.92323,0.19615,5.7896,5.1447,3.5443
5.0605,1.7301,0.087298,5.0348,2.2599
4.1905,2.6956,0.11229,5.0034,0.95199
3.6936,2.5658,6.2716,4.9613,0.70125
3.9388,2.5198,6.1108,5.1307,6.0659
4.1568,0.92323,0.19615,5.7896,5.1447
4.3548,5.0605,1.7301,0.087298,5.0348
4.8573,4.1905,2.6956,0.11229,5.0034
6.0327,3.6936,2.5658,6.2716,4.9613
5.7697,3.9388,2.5198,6.1108,5.1307
3.7084,4.1568,0.92323,0.19615,5.7896
3.804,4.3548,5.0605,1.7301,0.087298
3.8972,4.8573,4.1905,2.6956,0.11229
4.8679,6.0327,3.6936,2.5658,6.2716
6.2781,5.7697,3.9388,2.5198,6.1108
0.52205,3.7084,4.1568,0.92323,0.19615
