0.50097,5.9744,5.4099,4.5199,4.9544
0.1537,0.28134,0.2124,4.3009,4.8254
6.2254,0.99358,0.15209,4.0645,4.7062
0.065476,0.90436,6.1915,4.162,4.7402
0.061347,0.50097,5.9744,5.4099,4.5199
5.9939,0.1537,0.28134,0.2124,4.3009
5.6435,6.2254,0.99358,0.15209,4.0645
5.2685,0.065476,0.90436,6.1915,4.162
5.1965,0.061347,0.50097,5.9744,5.4099
5.2823,5.9939,0.1537,0.28134,0.2124
5.368,5.6435,6.2254,0.99358,0.15209
5.4538,5.2685,0.065476,0.90436,6.1915
5.5395,5.1965,0.061347,0.50097,5.9744
5.6253,5.2823,5.9939,0.1537,0.28134
5.711,5.368,5.6435,6.2254,0.99358
5.7968,5.4538,5.2685,0.065476,0.90436
5.8509,5.5395,5.1965,0.061347,0.50097
5.684,5.6253,5.2823,5.9939,0.1537
5.5541,5.711,5.368,5.6435,6.2254
5.5614,5.7968,5.4538,5.2685,0.065476
6.0009,5.8509,5.5395,5.1965,0.061347
0.37317,5.684,5.6253,5.2823,5.9939
1.0286,5.5541,5.711,5.368,5.6435
1.6841,5.5614,5.7968,5.4538,5.2685
1.9418,6.0009,5.8509,5.5395,5.1965
1.476,0.37317,5.684,5.6253,5.2823
5.2661,1.0286,5.5541,5.711,5.368
5.5376,1.6841,5.5614,5.7968,5.4538
5.8076,1.9418,6.0009,5.8509,5.5395
6.0735,1.476,0.37317,5.684,5.6253
0.10177,5.2661,1.0286,5.5541,5.711
0.41994,5.5376,1.6841,5.5614,5.7968
0.71608,5.8076,1.9418,6.0009,5.8509
0.22942,6.0735,1.476,0.37317,5.684
4.7466,0.10177,5.2661,1.0286,5.5541
4.3384,0.41994,5.5376,1.6841,5.5614
4.5735,0.71608,5.8076,1.9418,6.0009
4.7908,0.22942,6.0735,1.476,0.37317
4.948,4.7466,0.10177,5.2661,1.0286
5.1306,4.3384,0.41994,5.5376,1.6841
5.386,4.5735,0.71608,5.8076,1.9418
5.5559,4.7908,0.22942,6.0735,1.476
5.3939,4.948,4.7466,0.10177,5.2661
5.1875,5.1306,4.3384,0.41994,5.5376
5.3373,5.386,4.5735,0.71608,5.8076
5.5699,5.5559,4.7908,0.22942,6.0735
5.7911,5.3939,4.948,4.7466,0.10177
5.938,5.1875,5.1306,4.3384,0.41994
5.8918,5.3373,5.386,4.5735,0.71608
5.8691,5.5699,5.5559,4.7908,0.22942
6.047,5.7911,5.3939,4.948,4.7466
0.03735,5.938,5.1875,5.1306,4.3384
0.26475,5.8918,5.3373,5.386,4.5735
0.63827,5.8691,5.5699,5.5559,4.7908
1.0378,6.047,5.7911,5.3939,4.948
1.3059,0.03735,5.938,5.1875,5.1306
1.5082,0.26475,5.8918,5.3373,5.386
1.7085,0.63827,5.8691,5.5699,5.5559
1.9882,1.0378,6.047,5.7911,5.3939
2.4349,1.3059,0.03735,5.938,5.1875
1.2676,1.5082,0.26475,5.8918,5.3373
6.2211,1.7085,0.63827,5.8691,5.5699
0.14107,1.9882,1.0378,6.047,5.7911
0.34489,2.4349,1.3059,0.03735,5.938
0.27612,1.2676,1.5082,0.26475,5.8918
5.9812,6.2211,1.7085,0.63827,5.8691
3.6219,0.14107,1.9882,1.0378,6.047
3.7763,0.34489,2.4349,1.3059,0.03735
4.0956,0.27612,1.2676,1.5082,0.26475
4.6859,5.9812,6.2211,1.7085,0.63827
5.2584,3.6219,0.14107,1.9882,1.0378
5.4922,3.7763,0.34489,2.4349,1.3059
5.6096,4.0956,0.27612,1.2676,1.5082
5.7101,4.6859,5.9812,6.2211,1.7085
5.7533,5.2584,3.6219,0.14107,1.9882
5.7403,5.4922,3.7763,0.34489,2.4349
5.7341,5.6096,4.0956,0.27612,1.2676
5.8119,5.7101,4.6859,5.9812,6.2211
5.8137,5.7533,5.2584,3.6219,0.14107
5.8217,5.7403,5.4922,3.7763,0.34489
5.5969,5.7341,5.6096,4.0956,0.27612
5.2367,5.8119,5.7101,4.6859,5.9812
5.0425,5.8137,5.7533,5.2584,3.6219
4.8883,5.8217,5.7403,5.4922,3.7763
4.7551,5.5969,5.7341,5.6096,4.0956
4.5417,5.2367,5.8119,5.7101,4.6859
4.1408,5.0425,5.8137,5.7533,5.2584
3.8195,4.8883,5.8217,5.7403,5.4922
4.7805,4.7551,5.5969,5.7341,5.6096
6.1767,4.5417,5.2367,5.8119,5.7101
0.035742,4.1408,5.0425,5.8137,5.7533
0.087908,3.8195,4.8883,5.8217,5.7403
0.057427,4.7805,4.7551,5.5969,5.7341
0.8045,6.1767,4.5417,5.2367,5.8119
2.023,0.035742,4.1408,5.0425,5.8137
2.2042,0.087908,3.8195,4.8883,5.8217
0.94381,0.057427,4.7805,4.7551,5.5969
5.9093,0.8045,6.1767,4.5417,5.2367
1.1387,2.023,0.035742,4.1408,5.0425
1.4393,2.2042,0.087908,3.8195,4.8883
1.0067,0.94381,0.057427,4.7805,4.7551
0.70738,5.9093,0.8045,6.1767,4.5417
0.37532,1.1387,2.023,0.035742,4.1408
0.088392,1.4393,2.2042,0.087908,3.8195
