5.3455,5.4679,4.7993,0.79213,0.87301
5.2994,5.4626,4.9247,0.93294,0.62397
5.2421,5.3481,5.05,0.17052,0.39695
5.1793,5.3099,5.1754,5.771,0.18979
5.187,5.2934,5.3008,5.1159,0.067598
5.23,5.3608,5.4261,4.7575,0.58801
5.3098,5.3148,5.5079,4.8829,1.0432
5.3815,5.2631,5.3609,5.0083,0.41137
5.4398,5.2003,5.3227,5.1336,5.9986
5.4818,5.1727,5.2845,5.259,5.3251
