5.3848,3.7103,0.19892,0.56412,4.8445
5.5356,3.8962,6.1958,0.9411,5.0162
5.6856,4.032,5.2318,1.2405,5.2865
5.842,4.1791,4.1189,1.5378,5.5742
5.9413,4.3935,3.9036,1.7841,5.864
6.0102,4.822,3.8696,1.6425,6.1711
6.0854,5.2476,3.7019,0.77636,0.2883
6.1711,5.4356,3.7746,0.031643,0.70203
6.2715,5.5856,3.9462,5.9737,1.0416
0.090529,5.7367,4.0749,4.8608,1.3396
0.21574,5.8852,4.2403,3.8976,1.6284
0.47628,5.9643,4.5159,3.9369,1.8577
0.73393,6.0343,4.9751,3.8137,1.3538
0.84036,6.1115,5.3334,3.686,0.48764
0.95463,6.2045,5.4856,3.839,6.269
1.0732,0.021765,5.6356,3.9891,5.6027
1.1578,0.12582,5.7888,4.1239,4.4899
1.2749,0.28969,5.9183,4.3016,3.8258
1.4166,0.56957,5.9873,4.669,3.9255
1.5008,0.78279,6.0593,5.1281,3.7578
1.5632,0.87559,6.14,5.3848,3.7103
1.6291,0.99415,6.238,5.5356,3.8962
1.6976,1.107,0.055844,5.6856,4.032
1.3892,1.1886,0.16111,5.842,4.1791
0.88972,1.3221,0.38298,5.9413,4.3935
0.57966,1.4543,0.66286,6.0102,4.822
0.64817,1.5204,0.80943,6.0854,5.2476
0.71455,1.5852,0.91511,6.1711,5.4356
0.77389,1.6511,1.0337,6.2715,5.5856
0.82814,1.6585,1.1352,0.090529,5.7367
0.94089,1.2227,1.2276,0.21574,5.8852
1.062,0.72322,1.3694,0.47628,5.9643
1.1187,0.6026,1.4824,0.73393,6.0343
1.1146,0.6705,1.5412,0.84036,6.1115
1.0949,0.73658,1.6071,0.95463,6.2045
1.1212,0.78919,1.6739,1.0732,0.021765
1.5347,0.86015,1.5557,1.1578,0.12582
2.0038,0.98126,1.0562,1.2749,0.28969
2.1109,1.0916,0.61986,1.4166,0.56957
2.0247,1.1221,0.62554,1.5008,0.78279
1.9324,1.1085,0.69253,1.5632,0.87559
1.8678,1.086,0.75636,1.6291,0.99415
1.6694,1.222,0.80448,1.6976,1.107
1.1757,1.6911,0.90052,1.3892,1.1886
0.81586,2.0998,1.0216,0.88972,1.3221
0.71532,2.0842,1.1105,0.57966,1.4543
0.55515,1.994,1.1208,0.64817,1.5204
0.40929,1.9063,1.1024,0.71455,1.5852
0.38139,1.8509,1.0758,0.77389,1.6511
0.08318,1.5048,1.3783,0.82814,1.6585
6.0263,1.0111,1.8474,0.94089,1.2227
5.7987,0.78519,2.1355,1.062,0.72322
