1.053,0.97325,6.0484,6.2104,0.56676
1.0899,1.0209,6.1086,6.2512,0.65038
1.2752,1.0381,0.10446,6.241,0.60951
1.5318,1.0036,0.46345,6.1183,0.26062
1.7152,0.97781,0.79005,5.9802,6.1949
1.7484,1.0101,0.888,5.9831,6.1215
1.7742,1.0367,0.93993,6.028,6.1797
1.8115,1.0633,0.9899,6.0586,6.2257
1.7593,1.1279,1.0352,6.175,6.2563
1.6596,1.3608,1.0266,0.22413,6.2103
1.5709,1.6173,0.99216,0.58311,6.0723
1.5659,1.7275,0.98353,0.84494,5.9577
1.5844,1.757,1.0203,0.90661,6.0029
1.5859,1.7847,1.0449,0.95659,6.0382
1.566,1.81,1.0755,1.0058,6.0786
1.633,1.7261,1.1897,1.0409,6.268
1.7124,1.6263,1.4463,1.0151,0.34379
1.7757,1.5598,1.6785,0.98069,0.70277
1.8015,1.5721,1.7385,0.99784,0.86744
1.8079,1.5905,1.7656,1.0285,0.92327
1.745,1.5751,1.7971,1.053,0.97325
1.4198,1.5801,1.7926,1.0899,1.0209
1.0577,1.6595,1.6928,1.2752,1.0381
0.94519,1.7361,1.593,1.5318,1.0036
0.96327,1.7892,1.5618,1.7152,0.97781
0.98427,1.8052,1.5782,1.7484,1.0101
1.0166,1.8023,1.591,1.7742,1.0367
1.2379,1.6611,1.5644,1.8115,1.0633
1.7913,1.2991,1.6066,1.7593,1.1279
2.2822,0.97861,1.6859,1.6596,1.3608
2.3386,0.95024,1.7572,1.5709,1.6173
2.3386,0.97027,1.7978,1.5659,1.7275
2.3437,0.99127,1.8089,1.5844,1.757
2.1926,1.035,1.7921,1.5859,1.7847
1.6621,1.4223,1.5405,1.566,1.81
1.1317,1.9758,1.1784,1.633,1.7261
