5.0171,0.38995,0.67153,0.25484,5.5053
4.69,6.2341,0.80036,0.34088,5.7043
4.3034,5.6722,0.68532,0.40669,6.0615
4.26,5.2118,0.51215,0.51404,0.13443
4.4031,4.908,0.28453,0.75028,0.28938
4.1516,4.5711,6.0468,0.77171,0.36663
5.0202,4.2267,5.4849,0.6276,0.42099
0.06186,4.3077,5.1183,0.45218,0.59279
6.2222,4.3851,4.799,0.13817,0.79322
5.8362,4.2216,4.4422,5.8595,0.73336
5.3516,5.5293,4.2123,5.3314,0.56988
6.1531,0.16598,4.3554,5.0171,0.38995
1.2226,6.0935,4.3012,4.69,6.2341
1.1834,5.7076,4.5112,4.3034,5.6722
0.54964,5.3715,6.0384,4.26,5.2118
6.1413,0.38434,0.057529,4.4031,4.908
5.521,1.3558,5.9649,4.1516,4.5711
