-53,-53,-53,-54,-55
-53,-53,-53,-53.5,-55
-53,-53,-53,-53.5,-54.5
-53,-53,-53,-53.5,-54.5
-53,-53,-53,-53.5,-54
-53,-53,-53,-53,-54
-53,-53,-53,-53,-54
-53,-53,-53,-53,-53.5
-52.5,-53,-53,-53,-53.5
-52.5,-53,-53,-53,-53.5
-52.5,-53,-53,-53,-53.5
-53,-53,-53,-53,-53
-53,-53,-53,-53,-53
-53,-53,-53,-53,-53
-53,-52.5,-53,-53,-53
-53,-52.5,-53,-53,-53
-53,-52.5,-53,-53,-53
-52.5,-53,-53,-53,-53
-52,-53,-53,-53,-53
-52.5,-53,-53,-53,-53
-52.5,-53,-52.5,-53,-53
-52,-53,-52.5,-53,-53
-52,-53,-52.5,-53,-53
-52,-52.5,-53,-53,-53
-52,-52,-53,-53,-53
-52,-52.5,-53,-53,-53
