5.1939,4.7061,3.0845,6.0241,0.39217
5.5238,4.7563,0.67568,0.1713,0.52729
0.063183,4.8867,5.3569,0.71554,5.1892
0.8858,5.0065,4.4208,1.3209,4.722
2.6238,5.1739,2.0421,1.5411,4.9575
4.562,5.1934,0.22581,5.5159,5.2796
5.9851,5.1865,5.3346,3.9903,5.7344
0.54829,5.2157,4.6234,2.4566,6.1689
0.59366,5.798,4.8069,6.2029,0.33236
1.3435,0.33739,4.9267,5.0448,0.91731
1.9665,1.3126,5.0588,3.8683,1.5226
1.7125,3.3557,5.198,1.2227,0.97274
1.4078,5.0363,5.1911,6.1175,4.8962
1.0691,0.17623,5.1842,4.9431,3.5374
0.59761,0.446,5.3297,4.6952,1.6536
0.44397,0.84362,6.0722,4.8468,5.6689
0.29032,1.5935,0.61159,4.9666,4.7328
0.010912,1.9628,1.8919,5.1234,3.0754
5.9245,1.6037,4.0018,5.1957,0.61728
5.5414,1.3099,5.5107,5.1888,5.7261
5.0458,0.88143,0.45837,5.1939,4.7061
5.6504,0.5464,0.46112,5.5238,4.7563
0.55013,0.39275,1.0936,0.063183,4.8867
1.133,0.21815,1.8434,0.8858,5.0065
0.75942,6.1755,1.8322,2.6238,5.1739
0.50765,5.7968,1.5058,4.562,5.1934
0.28862,5.3949,1.212,5.9851,5.1865
0.49777,5.0546,0.70929,0.54829,5.2157
0.91282,6.0447,0.49518,0.59366,5.798
1.3279,0.94442,0.34154,1.3435,0.33739
1.3565,0.96787,0.12501,1.9665,1.3126
0.98777,0.6755,6.0523,1.7125,3.3557
0.80666,0.42918,5.6691,1.4078,5.0363
0.58487,0.28971,5.2297,1.0691,0.17623
0.80001,0.63612,5.2561,0.59761,0.446
1.2743,1.0512,0.15584,0.44397,0.84362
1.3771,1.4662,1.1387,0.29032,1.5935
1.3068,1.1711,0.84335,0.010912,1.9628
1.262,0.9274,0.59157,5.9245,1.6037
1.2345,0.74629,0.35617,5.5414,1.3099
1.2906,0.5702,0.35942,5.0458,0.88143
1.1032,0.9581,0.77447,5.6504,0.5464
0.91229,1.3705,1.1895,0.55013,0.39275
0.95696,1.3494,1.4758,1.133,0.21815
0.99127,1.2919,1.0481,0.75942,6.1755
1.0036,1.2471,0.86703,0.50765,5.7968
1.0752,1.2541,0.67236,0.28862,5.3949
0.8567,1.253,0.64192,0.49777,5.0546
0.58901,1.0284,1.1162,0.91282,6.0447
0.40442,0.90474,1.4047,1.3279,0.94442
