0.51815,0.35808,4.7871,0.59876,5.1136
0.47336,0.18584,4.7792,0.57906,3.913
0.0033318,5.4124,5.3357,0.26129,3.326
5.5723,4.5229,6.1796,5.6003,2.1947
5.0431,5.6867,0.45143,4.7727,1.0634
5.4428,0.67972,0.42735,4.7506,0.69096
0.67694,0.6894,0.39542,4.774,0.64865
1.6487,0.51815,0.35808,4.7871,0.59876
1.1458,0.47336,0.18584,4.7792,0.57906
0.45111,0.0033318,5.4124,5.3357,0.26129
6.2363,5.5723,4.5229,6.1796,5.6003
6.1583,5.0431,5.6867,0.45143,4.7727
6.1337,5.4428,0.67972,0.42735,4.7506
6.1686,0.67694,0.6894,0.39542,4.774
0.24311,1.6487,0.51815,0.35808,4.7871
1.0085,1.1458,0.47336,0.18584,4.7792
1.5372,0.45111,0.0033318,5.4124,5.3357
1.5617,6.2363,5.5723,4.5229,6.1796
1.525,6.1583,5.0431,5.6867,0.45143
1.4787,6.1337,5.4428,0.67972,0.42735
1.2523,6.1686,0.67694,0.6894,0.39542
0.22235,0.24311,1.6487,0.51815,0.35808
5.3622,1.0085,1.1458,0.47336,0.18584
0.70283,1.5372,0.45111,0.0033318,5.4124
1.6247,1.5617,6.2363,5.5723,4.5229
1.5038,1.525,6.1583,5.0431,5.6867
1.279,1.4787,6.1337,5.4428,0.67972
1.1015,1.2523,6.1686,0.67694,0.6894
1.0515,0.22235,0.24311,1.6487,0.51815
0.97511,5.3622,1.0085,1.1458,0.47336
0.71396,0.70283,1.5372,0.45111,0.0033318
0.3967,1.6247,1.5617,6.2363,5.5723
0.020005,1.5038,1.525,6.1583,5.0431
5.9742,1.279,1.4787,6.1337,5.4428
5.6441,1.1015,1.2523,6.1686,0.67694
5.1205,1.0515,0.22235,0.24311,1.6487
4.6139,0.97511,5.3622,1.0085,1.1458
4.5874,0.71396,0.70283,1.5372,0.45111
5.4537,0.3967,1.6247,1.5617,6.2363
6.1986,0.020005,1.5038,1.525,6.1583
6.0936,5.9742,1.279,1.4787,6.1337
5.6289,5.6441,1.1015,1.2523,6.1686
5.3257,5.1205,1.0515,0.22235,0.24311
0.70318,4.6139,0.97511,5.3622,1.0085
