0.27727,1.2391,0.42735,1.8067,0.59432
0.20488,0.5292,1.1338,1.9509,6.0791
0.23503,6.0959,1.6459,1.4817,5.9955
0.29812,5.3894,2.158,0.91791,6.0213
0.60455,4.7531,5.0107,5.0568,0.52491
0.57517,5.1569,0.13476,5.3656,2.0129
5.914,6.0759,1.1397,6.1734,1.8598
5.5934,0.32751,1.0036,0.69522,1.8536
0.14853,0.19298,0.29038,1.3045,1.8576
0.80998,0.25606,5.8571,1.8166,1.2938
1.4586,0.35971,5.1706,2.7858,0.38339
1.9585,0.74725,4.716,5.748,4.827
2.0355,0.26039,5.4632,0.46973,5.6349
2.0266,5.5992,0.098983,1.2845,0.15902
1.7883,5.9023,0.24973,0.76693,0.93069
1.2515,0.36901,0.214,0.05155,1.4752
0.67593,1.0305,0.27709,5.6183,1.9873
6.1595,1.6533,0.46185,4.9618,3.8709
5.33,2.0232,0.73746,4.8506,6.083
4.6652,2.0416,6.2288,5.7695,0.80469
5.0397,1.9783,5.4924,0.27727,1.2391
0.38272,1.6352,6.1818,0.20488,0.5292
0.35436,1.0596,0.5895,0.23503,6.0959
0.323,0.44673,1.2509,0.29812,5.3894
0.27064,5.8556,1.8352,0.60455,4.7531
