-0.012745,-0.043317,-0.099116,-0.15869,-0.19197
-0.0081514,-0.03646,-0.084143,-0.14872,-0.18766
-0.0081514,-0.03646,-0.082031,-0.14112,-0.18155
-0.0081514,-0.03646,-0.082031,-0.14112,-0.18074
-0.0076638,-0.029712,-0.077205,-0.13594,-0.18074
-0.0068588,-0.022498,-0.063834,-0.12118,-0.17416
-0.0060423,-0.016737,-0.051017,-0.10794,-0.16484
-0.0065639,-0.010524,-0.039888,-0.094062,-0.15561
-0.0067227,-0.0081514,-0.03646,-0.082031,-0.14492
-0.0067227,-0.0081514,-0.03646,-0.082031,-0.14112
-0.0067227,-0.008072,-0.035335,-0.082031,-0.14112
-0.0065384,-0.007403,-0.026823,-0.072563,-0.13077
-0.0059855,-0.0065866,-0.020577,-0.059562,-0.11677
-0.0057222,-0.0060197,-0.014816,-0.047026,-0.10353
-0.0059328,-0.0067227,-0.0089422,-0.037603,-0.088367
-0.0059328,-0.0067227,-0.0081514,-0.03646,-0.082031
-0.0059857,-0.0067227,-0.0081514,-0.03646,-0.082031
-0.0062854,-0.0067227,-0.0079133,-0.033086,-0.080422
-0.0057741,-0.0063541,-0.0071309,-0.024418,-0.068107
-0.0054216,-0.0058012,-0.0063145,-0.018657,-0.05529
-0.0064088,-0.0058275,-0.0062464,-0.012745,-0.043317
-0.0064088,-0.0059328,-0.0067227,-0.0081514,-0.03646
-0.0064088,-0.0059328,-0.0067227,-0.0081514,-0.03646
-0.0067772,-0.0060915,-0.0067227,-0.0081514,-0.03646
-0.007593,-0.0061972,-0.0066613,-0.0076638,-0.029712
-0.0078298,-0.0055626,-0.0061698,-0.0068588,-0.022498
-0.0080403,-0.0057741,-0.0057134,-0.0060423,-0.016737
-0.0081456,-0.0064088,-0.0058977,-0.0065639,-0.010524
-0.0081456,-0.0064088,-0.0059328,-0.0067227,-0.0081514
-0.0083574,-0.0064088,-0.0059328,-0.0067227,-0.0081514
-0.0098247,-0.0071456,-0.0062501,-0.0067227,-0.008072
-0.01105,-0.0076719,-0.0059857,-0.0065384,-0.007403
-0.012457,-0.0079088,-0.005351,-0.0059855,-0.0065866
-0.014817,-0.008093,-0.0061972,-0.0057222,-0.0060197
-0.015134,-0.0081456,-0.0064088,-0.0059328,-0.0067227
-0.015134,-0.0081456,-0.0064088,-0.0059328,-0.0067227
-0.018375,-0.0087809,-0.0065316,-0.0059857,-0.0067227
-0.023512,-0.010233,-0.0074175,-0.0062854,-0.0067227
-0.029202,-0.011458,-0.0077509,-0.0057741,-0.0063541
-0.03339,-0.013228,-0.0079789,-0.0054216,-0.0058012
-0.035682,-0.015134,-0.0081281,-0.0064088,-0.0058275
-0.035682,-0.015134,-0.0081456,-0.0064088,-0.0059328
-0.036316,-0.015674,-0.0081456,-0.0064088,-0.0059328
-0.041382,-0.019995,-0.0093406,-0.0067772,-0.0060915
-0.046395,-0.025408,-0.010642,-0.007593,-0.0061972
-0.051066,-0.030848,-0.011867,-0.0078298,-0.0055626
-0.058032,-0.034536,-0.014181,-0.0080403,-0.0057741
-0.059114,-0.035682,-0.015134,-0.0081456,-0.0064088
-0.059114,-0.035682,-0.015134,-0.0081456,-0.0064088
-0.061862,-0.037582,-0.016754,-0.0083574,-0.0064088
-0.066249,-0.043167,-0.021707,-0.0098247,-0.0071456
-0.070769,-0.047952,-0.027305,-0.01105,-0.0076719
-0.072328,-0.053185,-0.032245,-0.012457,-0.0079088
-0.072408,-0.059114,-0.0353,-0.014817,-0.008093
-0.072434,-0.059114,-0.035682,-0.015134,-0.0081456
-0.072434,-0.059572,-0.035682,-0.015134,-0.0081456
-0.068841,-0.063281,-0.039482,-0.018375,-0.0087809
-0.068947,-0.067756,-0.044838,-0.023512,-0.010233
-0.069898,-0.071782,-0.049509,-0.029202,-0.011458
-0.072751,-0.072355,-0.055868,-0.03339,-0.013228
-0.075287,-0.072425,-0.059114,-0.035682,-0.015134
-0.075287,-0.072434,-0.059114,-0.035682,-0.015134
-0.078376,-0.071694,-0.060488,-0.036316,-0.015674
-0.087744,-0.068313,-0.064743,-0.041382,-0.019995
-0.097825,-0.069264,-0.069262,-0.046395,-0.025408
-0.10801,-0.070532,-0.072302,-0.051066,-0.030848
-0.12178,-0.074019,-0.072381,-0.058032,-0.034536
-0.13215,-0.075287,-0.072434,-0.059114,-0.035682
-0.13215,-0.075287,-0.072434,-0.059114,-0.035682
-0.13503,-0.081465,-0.070215,-0.061862,-0.037582
-0.14367,-0.091037,-0.06863,-0.066249,-0.043167
-0.15626,-0.10122,-0.069581,-0.070769,-0.047952
-0.17082,-0.112,-0.071483,-0.072328,-0.053185
-0.18396,-0.12697,-0.074864,-0.072408,-0.059114
-0.19501,-0.13215,-0.075287,-0.072434,-0.059114
-0.1964,-0.13215,-0.076316,-0.072434,-0.059572
-0.20009,-0.13791,-0.084553,-0.068841,-0.063281
-0.21138,-0.14721,-0.094431,-0.068947,-0.067756
-0.22312,-0.16111,-0.10461,-0.069898,-0.071782
-0.23487,-0.17543,-0.11659,-0.072751,-0.072355
-0.24574,-0.18811,-0.13042,-0.075287,-0.072425
-0.24922,-0.1964,-0.13215,-0.075287,-0.072434
-0.24922,-0.1964,-0.13311,-0.078376,-0.071694
-0.25239,-0.20378,-0.14079,-0.087744,-0.068313
-0.26108,-0.2153,-0.15141,-0.097825,-0.069264
-0.2639,-0.22704,-0.16596,-0.10801,-0.070532
-0.2666,-0.23864,-0.17981,-0.12178,-0.074019
-0.27337,-0.24806,-0.19225,-0.13215,-0.075287
-0.2743,-0.24922,-0.1964,-0.13215,-0.075287
-0.2743,-0.24922,-0.19763,-0.13503,-0.081465
-0.27651,-0.25557,-0.20754,-0.14367,-0.091037
-0.2763,-0.26258,-0.21921,-0.15626,-0.10122
-0.27433,-0.26456,-0.23095,-0.17082,-0.112
-0.27441,-0.26869,-0.24226,-0.18396,-0.12697
