5.6105,6.0043,1.0739,0.77287,4.7662
5.7059,0.6412,0.14768,0.99446,4.5551
5.1237,1.6362,5.5459,0.22625,5.3095
4.1461,1.3259,5.8326,5.6039,6.2753
4.9945,0.12675,6.1565,1.1349,0.49554
5.7989,5.4266,6.1728,0.77132,0.90203
0.26669,5.7326,1.017,6.0915,0.82994
0.93621,4.7088,1.7471,5.5281,6.2076
1.4625,4.2656,0.92617,5.9848,5.8461
1.8271,5.2923,6.0102,6.0432,1.3766
1.803,6.0522,5.4584,0.26541,0.4687
1.5714,0.5022,5.5386,1.3928,5.7337
1.1962,1.1244,4.2939,1.5995,5.6804
0.54193,1.6315,4.6523,0.52646,6.1371
6.1874,1.8536,5.5456,5.6105,6.0043
5.2182,1.7258,0.022291,5.7059,0.6412
5.53,1.4942,0.7288,5.1237,1.6362
0.282,0.97535,1.2935,4.1461,1.3259
0.089907,0.32934,1.7531,4.9945,0.12675
5.7562,5.9195,1.8456,5.7989,5.4266
5.2336,5.081,1.6486,0.26669,5.7326
5.0907,5.8751,1.3691,0.93621,4.7088
6.1002,0.42251,0.75726,1.4625,4.2656
0.9745,6.136,0.11676,1.8271,5.2923
1.5741,5.582,5.5965,1.803,6.0522
0.89464,5.098,5.185,1.5714,0.5022
6.1788,5.3285,6.2201,1.1962,1.1244
4.3967,0.20281,0.35848,0.54193,1.6315
5.0876,1.293,5.9303,6.1874,1.8536
6.1511,1.4502,5.4078,5.2182,1.7258
0.72345,0.61685,5.001,5.53,1.4942
1.2201,5.5696,5.7143,0.282,0.97535
1.5838,4.3757,0.58865,0.089907,0.32934
1.5792,5.4436,1.5442,5.7562,5.9195
1.369,0.2151,1.1724,5.2336,5.081
1.0292,0.88899,0.33906,5.0907,5.8751
0.26089,1.3856,4.7946,6.1002,0.42251
5.6912,1.6165,4.7316,0.9745,6.136
4.8007,1.5091,5.7995,1.5741,5.582
4.904,1.2989,0.49882,0.89464,5.098
5.5137,0.80127,1.0545,6.1788,5.3285
5.9531,6.2598,1.5069,4.3967,0.20281
5.8957,5.4006,1.615,5.0876,1.293
0.77552,4.6664,1.439,6.1511,1.4502
1.5755,5.1073,1.1856,0.72345,0.61685
1.3371,5.717,0.54518,1.2201,5.5696
0.94248,5.8157,5.9755,1.5838,4.3757
0.82328,0.00018185,5.1038,1.5792,5.4436
0.2265,1.1632,4.7008,1.369,0.2151
5.6449,1.5481,5.3105,1.0292,0.88899
0.010233,1.2055,5.9202,0.26089,1.3856
5.7172,0.81096,5.7398,5.6912,1.6165
5.1284,0.79574,0.38785,4.8007,1.5091
5.7752,6.1394,1.4298,4.904,1.2989
0.042734,5.767,1.4686,5.5137,0.80127
0.52613,6.2414,1.074,5.9531,6.2598
0.84467,5.4551,0.77122,5.8957,5.4006
1.1481,5.2613,0.59681,0.77552,4.6664
1.3728,5.9588,5.7691,1.5755,5.1073
0.91586,0.22631,6.1353,1.3371,5.717
0.12051,0.63734,5.9793,0.94248,5.8157
5.7143,0.94583,5.193,0.82328,0.00018185
5.7582,1.2493,5.5427,0.2265,1.1632
5.9068,1.3163,6.1423,5.6449,1.5481
5.8554,0.65074,0.38744,0.010233,1.2055
5.4265,6.1388,0.74352,5.7172,0.81096
5.0089,5.6591,1.047,5.1284,0.79574
0.62193,5.8077,1.3505,5.7752,6.1394
1.7641,5.9563,1.1377,0.042734,5.767
1.9509,5.7087,0.38563,0.52613,6.2414
0.35711,5.2873,5.8741,0.84467,5.4551
6.2265,5.2554,5.7087,1.1481,5.2613
0.23871,1.3211,5.8572,1.3728,5.9588
4.8571,1.8264,5.9391,0.91586,0.22631
5.1168,1.7164,5.5657,0.12051,0.63734
5.6979,6.1573,5.1481,5.7143,0.94583
6.2425,0.15044,5.8874,5.7582,1.2493
0.33071,6.0771,1.7019,5.9068,1.3163
0.62468,4.7294,1.8886,5.8554,0.65074
0.67776,5.3105,1.1851,5.4265,6.1388
0.52479,5.8855,6.0194,5.0089,5.6591
0.32903,0.10892,0.35755,0.62193,5.8077
6.0919,0.4287,5.3064,1.7641,5.9563
5.3286,0.68252,4.9231,1.9509,5.7087
4.525,0.64104,5.5042,0.35711,5.2873
6.1858,0.45954,6.067,6.2265,5.2554
6.1333,0.20968,0.23272,0.23871,1.3211
5.6276,5.8509,0.52669,4.8571,1.8264
0.91381,5.0608,0.70022,5.1168,1.7164
1.741,4.7434,0.59005,5.6979,6.1573
1.1852,0.18722,0.39428,6.2425,0.15044
4.4702,5.9647,0.03624,0.33071,6.0771
2.9977,5.8049,5.5965,0.62468,4.7294
0.79542,1.4862,4.7929,0.67776,5.3105
