6.0325,4.8044,0.36299,5.0328,5.1438
5.7641,5.0399,6.2081,5.4832,5.4603
5.418,6.0174,5.1753,0.038603,5.7918
5.3828,0.30418,4.7818,0.42416,5.6909
0.96807,0.079693,4.788,0.45475,5.4744
0.70296,6.1794,4.8341,0.4211,5.2387
0.087054,5.9467,4.7593,0.31608,5.0536
5.8332,5.6562,5.3658,5.8638,5.7627
6.2495,5.2989,0.060019,4.9376,0.24262
0.52319,5.9079,0.22252,4.7705,0.45577
1.0801,1.1136,0.018527,4.8034,0.44354
0.81387,0.49766,6.11,4.8294,0.39799
0.13611,6.1546,5.861,4.8378,0.17006
5.9771,5.8782,5.5371,5.6916,5.5196
5.9102,0.15193,5.1798,0.25001,4.8064
1.3622,0.70882,0.47177,0.14769,4.7726
1.7833,1.1285,0.90826,6.2405,4.8188
1.4185,0.58795,0.29236,6.0325,4.8044
1.0538,6.2326,5.9288,5.7641,5.0399
0.7444,5.869,6.0639,5.418,6.0174
0.54581,0.033752,0.33756,5.3828,0.30418
0.34721,1.7646,0.89445,0.96807,0.079693
0.17111,1.6617,1.0398,0.70296,6.1794
0.040004,1.297,0.36203,0.087054,5.9467
6.2358,0.93219,6.0852,5.8332,5.6562
6.2437,0.6782,5.7608,6.2495,5.2989
6.2674,0.47961,0.698,0.52319,5.9079
6.2374,0.28101,1.9049,1.0801,1.1136
6.1,0.12741,1.5401,0.81387,0.49766
6.0181,6.2795,1.1754,0.13611,6.1546
6.0476,6.2358,0.82906,5.9771,5.8782
