6.1078,2.1916,1.2534,0.40099,6.1556
6.2652,1.3677,1.6516,0.55115,6.2809
0.39278,6.2814,1.7848,0.7316,0.1668
1.4235,5.9397,1.9754,0.85635,0.28031
2.1718,6.1078,2.1916,1.2534,0.40099
2.3406,6.2652,1.3677,1.6516,0.55115
2.4801,0.39278,6.2814,1.7848,0.7316
2.4794,1.4235,5.9397,1.9754,0.85635
1.3459,2.1718,6.1078,2.1916,1.2534
0.19786,2.3406,6.2652,1.3677,1.6516
0.099759,2.4801,0.39278,6.2814,1.7848
0.20578,2.4794,1.4235,5.9397,1.9754
5.5729,1.3459,2.1718,6.1078,2.1916
3.8545,0.19786,2.3406,6.2652,1.3677
4.6515,0.099759,2.4801,0.39278,6.2814
4.9391,0.20578,2.4794,1.4235,5.9397
5.0342,5.5729,1.3459,2.1718,6.1078
5.1343,3.8545,0.19786,2.3406,6.2652
5.0953,4.6515,0.099759,2.4801,0.39278
4.8357,4.9391,0.20578,2.4794,1.4235
4.6064,5.0342,5.5729,1.3459,2.1718
4.592,5.1343,3.8545,0.19786,2.3406
4.6326,5.0953,4.6515,0.099759,2.4801
4.6682,4.8357,4.9391,0.20578,2.4794
4.5578,4.6064,5.0342,5.5729,1.3459
4.3829,4.592,5.1343,3.8545,0.19786
4.2786,4.6326,5.0953,4.6515,0.099759
4.3398,4.6682,4.8357,4.9391,0.20578
4.4133,4.5578,4.6064,5.0342,5.5729
4.537,4.3829,4.592,5.1343,3.8545
4.7736,4.2786,4.6326,5.0953,4.6515
5.0237,4.3398,4.6682,4.8357,4.9391
5.2332,4.4133,4.5578,4.6064,5.0342
5.3253,4.537,4.3829,4.592,5.1343
5.4382,4.7736,4.2786,4.6326,5.0953
5.71,5.0237,4.3398,4.6682,4.8357
6.0258,5.2332,4.4133,4.5578,4.6064
0.038044,5.3253,4.537,4.3829,4.592
0.13517,5.4382,4.7736,4.2786,4.6326
0.16521,5.71,5.0237,4.3398,4.6682
0.23135,6.0258,5.2332,4.4133,4.5578
6.2763,0.038044,5.3253,4.537,4.3829
6.0417,0.13517,5.4382,4.7736,4.2786
6.1164,0.16521,5.71,5.0237,4.3398
6.1746,0.23135,6.0258,5.2332,4.4133
6.2449,6.2763,0.038044,5.3253,4.537
0.11868,6.0417,0.13517,5.4382,4.7736
0.40119,6.1164,0.16521,5.71,5.0237
0.63661,6.1746,0.23135,6.0258,5.2332
0.75533,6.2449,6.2763,0.038044,5.3253
0.82902,0.11868,6.0417,0.13517,5.4382
0.91909,0.40119,6.1164,0.16521,5.71
0.96599,0.63661,6.1746,0.23135,6.0258
0.98721,0.75533,6.2449,6.2763,0.038044
1.0638,0.82902,0.11868,6.0417,0.13517
1.1674,0.91909,0.40119,6.1164,0.16521
1.2877,0.96599,0.63661,6.1746,0.23135
1.5301,0.98721,0.75533,6.2449,6.2763
1.7934,1.0638,0.82902,0.11868,6.0417
1.9764,1.1674,0.91909,0.40119,6.1164
2.0979,1.2877,0.96599,0.63661,6.1746
2.1846,1.5301,0.98721,0.75533,6.2449
2.1556,1.7934,1.0638,0.82902,0.11868
0.91428,1.9764,1.1674,0.91909,0.40119
5.4348,2.0979,1.2877,0.96599,0.63661
2.8011,2.1846,1.5301,0.98721,0.75533
2.9377,2.1556,1.7934,1.0638,0.82902
0.58808,0.91428,1.9764,1.1674,0.91909
0.87827,5.4348,2.0979,1.2877,0.96599
1.7658,2.8011,2.1846,1.5301,0.98721
2.1596,2.9377,2.1556,1.7934,1.0638
