4.2519,5.0476,3.9037,4.13,0.71273
3.4747,4.8564,5.475,3.8935,0.16145
2.9106,4.7141,0.15135,3.7808,4.6065
2.732,4.5623,5.55,3.8816,4.1371
2.5331,3.9928,4.9275,3.9147,4.0511
2.3525,3.2156,4.8126,0.12634,3.8147
2.3375,2.8578,4.6642,6.1397,3.8257
2.4007,2.6657,4.4418,5.2551,3.8926
2.4708,2.4698,3.7338,4.8947,4.4384
2.6081,2.3214,3.0275,4.7634,0.4462
2.4344,2.3586,2.7983,4.6136,5.8448
0.051415,2.4229,2.5994,4.2519,5.0476
4.9484,2.5059,2.4096,3.4747,4.8564
4.1888,2.6645,2.3164,2.9106,4.7141
4.28,1.8049,2.3796,2.732,4.5623
4.3323,5.7449,2.4462,2.5331,3.9928
4.4256,4.5501,2.5517,2.3525,3.2156
4.2199,4.2257,2.7209,2.3375,2.8578
3.8769,4.2974,0.83246,2.4007,2.6657
3.2722,4.3497,5.3467,2.4708,2.4698
1.4523,4.4205,4.2969,2.6081,2.3214
0.9314,4.0878,4.2561,2.4344,2.3586
0.76781,3.8512,4.3148,0.051415,2.4229
0.45807,2.6655,4.3808,4.9484,2.5059
0.27734,1.0621,4.3519,4.1888,2.6645
0.072081,0.92558,3.9557,4.28,1.8049
0.36502,0.66456,3.6674,4.3323,5.7449
3.0282,0.37633,2.0589,4.4256,4.5501
3.3766,0.22376,0.88851,4.2199,4.2257
3.5803,6.272,0.87105,3.8769,4.2974
4.0861,1.3672,0.56132,3.2722,4.3497
5.7753,3.1443,0.31608,1.4523,4.4205
6.2618,3.4928,0.15534,0.9314,4.0878
1.0316,3.5516,6.1888,0.76781,3.8512
1.9822,4.6492,2.4358,0.45807,2.6655
5.9686,6.138,3.2605,0.27734,1.0621
6.0975,0.13496,3.5606,0.072081,0.92558
6.1832,1.5772,3.7202,0.36502,0.66456
4.9993,1.1555,5.2122,3.0282,0.37633
4.0943,6.0116,0.016933,3.3766,0.22376
4.1496,6.1652,0.48594,3.5803,6.272
4.2418,5.9166,2.1228,4.0861,1.3672
4.3962,4.5406,0.16114,5.7753,3.1443
4.4259,4.1066,6.0545,6.2618,3.4928
4.4318,4.1803,6.2578,1.0316,3.5516
4.472,4.2869,5.4579,1.9822,4.6492
4.4988,4.422,4.239,5.9686,6.138
4.4982,4.4279,4.125,6.0975,0.13496
4.5062,4.4402,4.2111,6.1832,1.5772
4.5412,4.4841,4.3463,4.9993,1.1555
4.4481,4.5062,4.424,4.0943,6.0116
4.2887,4.4919,4.4298,4.1496,6.1652
4.1395,4.5179,4.4552,4.2418,5.9166
4.5254,4.5316,4.4915,4.3962,4.5406
5.8437,4.3952,4.506,4.4259,4.1066
0.031261,4.2354,4.4945,4.4318,4.1803
1.2342,4.1074,4.5295,4.472,4.2869
2.4433,4.9648,4.5006,4.4988,4.422
2.5303,6.1123,4.3419,4.4982,4.4279
3.0096,0.31368,4.1822,4.5062,4.4402
3.5144,1.6945,4.2396,4.5412,4.4841
3.1274,2.56,5.4043,4.4481,4.5062
1.6719,2.6364,6.2099,4.2887,4.4919
6.0289,3.1962,0.77396,4.1395,4.5179
3.9441,3.591,2.1548,4.5254,4.5316
3.425,2.6422,2.5049,5.8437,4.3952
1.5288,1.1867,2.823,0.031261,4.2354
