0.49651,5.5506,0.52096,0.49681,3.5406
1.2852,6.0614,1.2534,5.1187,5.7936
1.9883,0.22672,2.0762,4.1843,1.1187
2.0909,0.39364,2.3138,3.5798,2.4583
2.0984,1.5755,2.2831,4.0583,2.5702
2.1025,2.9113,2.2648,5.3829,2.5675
2.1784,1.2746,4.3398,0.27825,2.2268
2.8555,0.75941,5.7209,0.70484,5.9839
3.5359,1.5481,6.2316,1.5277,4.8072
3.6371,2.08,0.27254,2.2529,3.8728
4.6792,2.0943,0.68501,2.2995,3.5983
6.233,2.1004,2.0208,2.277,4.4998
0.50875,2.1004,2.8611,2.6076,5.8245
1.1347,2.3467,0.66824,5.0903,0.42749
2.0429,3.1099,1.0223,5.8911,0.97911
2.313,3.6248,1.811,0.11869,1.8019
2.2868,3.8139,2.0861,0.25615,2.3321
2.2778,5.1971,2.0963,1.1303,2.2893
2.3089,0.30191,2.1025,2.466,2.2709
1.3914,0.62333,2.0963,2.3156,3.2992
6.2801,1.4374,2.6011,0.49651,5.5506
5.8357,2.2393,3.3643,1.2852,6.0614
