4.1835,0.27998,1.0889,0.41132,5.9894
4.1849,5.9036,0.23431,5.5053,5.9839
4.1719,5.3246,0.06185,3.9344,6.0378
4.4829,4.4929,2.1783,3.8975,6.0479
5.691,4.191,0.89058,1.8361,0.23275
1.8721,4.1828,5.9281,0.4267,0.19349
1.8803,4.189,5.6019,6.1327,3.9467
0.34635,4.2329,4.7701,1.7006,3.9098
6.1737,5.2883,4.2033,1.5012,2.8607
0.0555,0.84133,4.1808,6.1479,0.61909
0.21132,2.3916,4.1869,5.7949,0.041916
0.2147,0.85766,4.1356,5.0474,0.67889
0.1963,6.1396,4.8856,4.304,2.1118
0.17585,6.2795,0.019899,4.1835,0.27998
6.0472,0.1739,2.3889,4.1849,5.9036
4.8792,0.22083,1.369,4.1719,5.3246
3.8327,0.20243,0.012611,4.4829,4.4929
4.1797,0.18403,6.2203,5.691,4.191
5.733,0.027664,0.1147,1.8721,4.1828
1.5279,5.2685,0.22697,1.8803,4.189
4.1223,4.1005,0.20857,0.34635,4.2329
5.651,3.8427,0.19016,6.1737,5.2883
0.38074,5.2153,0.16563,0.0555,0.84133
5.6299,0.66029,5.6578,0.21132,2.3916
4.088,3.4352,4.4898,0.2147,0.85766
3.5413,5.1414,3.6865,0.1963,6.1396
4.4934,0.21498,4.6975,0.17585,6.2795
5.9462,6.1438,6.2508,6.0472,0.1739
0.17185,4.6019,2.5703,4.8792,0.22083
0.18658,3.5576,4.6319,3.8327,0.20243
0.1786,4.0091,6.1605,4.1797,0.18403
0.081716,5.462,0.20532,5.733,0.027664
6.2418,0.15958,5.1159,1.5279,5.2685
6.1395,0.18535,3.7399,4.1223,4.1005
6.1604,0.18904,3.6918,5.651,3.8427
6.1567,0.12033,4.9777,0.38074,5.2153
1.9357,6.2828,6.2732,5.6299,0.66029
2.9117,6.1597,0.18044,4.088,3.4352
2.8282,6.154,0.18781,3.5413,5.1414
0.24662,6.1579,0.15651,4.4934,0.21498
5.9904,0.90399,0.040681,5.9462,6.1438
5.9908,2.9395,6.2008,0.17185,4.6019
5.6674,2.856,6.1401,0.18658,3.5576
4.5625,1.2703,6.1592,0.1786,4.0091
2.2574,6.0014,0.2166,0.081716,5.462
0.71145,5.9795,2.6142,6.2418,0.15958
0.74528,5.9055,2.8839,6.1395,0.18535
3.2326,4.9308,2.2996,6.1604,0.18904
3.1708,3.4258,6.0124,6.1567,0.12033
2.0949,0.70018,5.9794,1.9357,6.2828
5.7783,0.73401,6.0133,2.9117,6.1597
5.7599,2.2851,5.2991,2.8282,6.154
5.8089,3.385,4.1942,0.24662,6.1579
6.1984,2.7422,1.2155,5.9904,0.90399
0.40758,0.0036175,0.72273,5.9908,2.9395
0.47746,5.766,1.2623,5.6674,2.856
