-0.032849,-0.055068,-0.077237,-0.10073,-0.12885
-0.028057,-0.048864,-0.070645,-0.095561,-0.12059
-0.022545,-0.04229,-0.064345,-0.090366,-0.11277
-0.017174,-0.035664,-0.060533,-0.085593,-0.11023
-0.013365,-0.033446,-0.060533,-0.084993,-0.11023
-0.012909,-0.033446,-0.059926,-0.084067,-0.10764
-0.012856,-0.032849,-0.055068,-0.077237,-0.10073
-0.012434,-0.028057,-0.048864,-0.070645,-0.095561
-0.01217,-0.022545,-0.04229,-0.064345,-0.090366
-0.012012,-0.017174,-0.035664,-0.060533,-0.085593
-0.012223,-0.013365,-0.033446,-0.060533,-0.084993
-0.012276,-0.012909,-0.033446,-0.059926,-0.084067
-0.012276,-0.012856,-0.032849,-0.055068,-0.077237
-0.014812,-0.012434,-0.028057,-0.048864,-0.070645
-0.018932,-0.01217,-0.022545,-0.04229,-0.064345
-0.023212,-0.012012,-0.017174,-0.035664,-0.060533
-0.028997,-0.012223,-0.013365,-0.033446,-0.060533
-0.029868,-0.012276,-0.012909,-0.033446,-0.059926
-0.029868,-0.012276,-0.012856,-0.032849,-0.055068
-0.034399,-0.014812,-0.012434,-0.028057,-0.048864
-0.042608,-0.018932,-0.01217,-0.022545,-0.04229
-0.051498,-0.023212,-0.012012,-0.017174,-0.035664
-0.05925,-0.028997,-0.012223,-0.013365,-0.033446
-0.060216,-0.029868,-0.012276,-0.012909,-0.033446
-0.060216,-0.029868,-0.012276,-0.012856,-0.032849
-0.065293,-0.034399,-0.014812,-0.012434,-0.028057
-0.072655,-0.042608,-0.018932,-0.01217,-0.022545
-0.079756,-0.051498,-0.023212,-0.012012,-0.017174
-0.08525,-0.05925,-0.028997,-0.012223,-0.013365
-0.085919,-0.060216,-0.029868,-0.012276,-0.012909
-0.085919,-0.060216,-0.029868,-0.012276,-0.012856
-0.09139,-0.065293,-0.034399,-0.014812,-0.012434
-0.09962,-0.072655,-0.042608,-0.018932,-0.01217
-0.1079,-0.079756,-0.051498,-0.023212,-0.012012
-0.11549,-0.08525,-0.05925,-0.028997,-0.012223
-0.12033,-0.085919,-0.060216,-0.029868,-0.012276
-0.12033,-0.085919,-0.060216,-0.029868,-0.012276
-0.12112,-0.09139,-0.065293,-0.034399,-0.014812
-0.12692,-0.09962,-0.072655,-0.042608,-0.018932
-0.13246,-0.1079,-0.079756,-0.051498,-0.023212
-0.13725,-0.11549,-0.08525,-0.05925,-0.028997
-0.13947,-0.12033,-0.085919,-0.060216,-0.029868
-0.13947,-0.12033,-0.085919,-0.060216,-0.029868
-0.13978,-0.12112,-0.09139,-0.065293,-0.034399
-0.14231,-0.12692,-0.09962,-0.072655,-0.042608
-0.14515,-0.13246,-0.1079,-0.079756,-0.051498
-0.14766,-0.13725,-0.11549,-0.08525,-0.05925
-0.14787,-0.13947,-0.12033,-0.085919,-0.060216
-0.14783,-0.13947,-0.12033,-0.085919,-0.060216
-0.14783,-0.13978,-0.12112,-0.09139,-0.065293
-0.14896,-0.14231,-0.12692,-0.09962,-0.072655
-0.14872,-0.14515,-0.13246,-0.1079,-0.079756
-0.14817,-0.14766,-0.13725,-0.11549,-0.08525
-0.14894,-0.14787,-0.13947,-0.12033,-0.085919
-0.14942,-0.14783,-0.13947,-0.12033,-0.085919
-0.14942,-0.14783,-0.13978,-0.12112,-0.09139
-0.14825,-0.14896,-0.14231,-0.12692,-0.09962
-0.14548,-0.14872,-0.14515,-0.13246,-0.1079
-0.14413,-0.14817,-0.14766,-0.13725,-0.11549
-0.14122,-0.14894,-0.14787,-0.13947,-0.12033
-0.13719,-0.14942,-0.14783,-0.13947,-0.12033
-0.13719,-0.14942,-0.14783,-0.13978,-0.12112
-0.13529,-0.14825,-0.14896,-0.14231,-0.12692
