-54.5,-54.5,-54,-54.5,-55.5
-54.5,-54.5,-53.5,-54,-55
-54.5,-54.5,-54,-54,-55
-54,-54.5,-54,-54,-55
-54,-54.5,-54,-54,-54.5
-53.5,-54.5,-54,-54,-54.5
-53,-54.5,-54.5,-54,-54.5
-52.5,-54.5,-54.5,-53.5,-54.5
-52,-54.5,-54.5,-53.5,-54
-51.5,-54.5,-54.5,-54,-54
-51,-54,-54.5,-54,-54
-50.5,-54,-54.5,-54,-54
-50.5,-53,-54.5,-54,-54
-50,-53,-54.5,-54.5,-54
-50,-52.5,-54.5,-54.5,-53.5
-50,-52,-54.5,-54.5,-54
-49.5,-51.5,-54.5,-54.5,-54
-49,-51,-54,-54.5,-54
-49,-50.5,-53.5,-54.5,-54
-48.5,-50.5,-53,-54.5,-54
-48.5,-50,-52.5,-54.5,-54.5
-48.5,-50,-52.5,-54.5,-54.5
-48.5,-49.5,-52,-54.5,-54.5
-48,-49.5,-51.5,-54,-54.5
-48,-49,-51,-54,-54.5
-48,-49,-50.5,-53.5,-54.5
-48,-48.5,-50,-53,-54.5
-48,-48.5,-50,-52.5,-54.5
-48,-48.5,-50,-52,-54.5
-48.5,-48,-49.5,-51.5,-54.5
-49,-48,-49,-51,-54
-49.5,-48,-49,-50.5,-54
-49.5,-48,-49,-50.5,-53
-50,-48,-48.5,-50,-53
-50.5,-48,-48.5,-50,-52.5
-51,-48.5,-48.5,-50,-52
-52,-48.5,-48,-49.5,-51.5
-53,-49,-48,-49,-51
-54,-49.5,-48,-49,-50.5
-54.5,-50,-48,-48.5,-50.5
-55.5,-50.5,-48,-48.5,-50
-56,-51,-48,-48.5,-50
-56.5,-51.5,-48.5,-48.5,-49.5
-57,-52.5,-48.5,-48,-49.5
-57.5,-53.5,-49,-48,-49
-57.5,-54,-49.5,-48,-49
-57.5,-55,-50,-48,-48.5
-57.5,-55.5,-50.5,-48,-48.5
-57,-56,-51,-48,-48.5
-56.5,-56.5,-51.5,-48.5,-48
-57,-57.5,-52.5,-49,-48
-57,-57.5,-53.5,-49.5,-48
-56.5,-57.5,-54.5,-49.5,-48
-56.5,-57.5,-55,-50,-48
-56,-57.5,-55.5,-50.5,-48
-55.5,-57,-56,-51,-48.5
-55.5,-56.5,-57,-52,-48.5
-55.5,-57,-57.5,-53,-49
-55.5,-57,-57.5,-54,-49.5
-55,-56.5,-57.5,-54.5,-50
-55.5,-56,-57.5,-55.5,-50.5
-55.5,-56,-57,-56,-51
-55,-55.5,-57,-56.5,-51.5
-55.5,-55.5,-56.5,-57,-52.5
