1.1642,1.386,0.16538,0.58383,0.6054
1.5741,5.9745,0.44768,0.086533,0.58912
1.7975,5.5614,1.2609,6.2366,0.54684
2.0444,0.11192,1.8852,0.043101,0.58985
1.8082,1.1642,1.386,0.16538,0.58383
0.51182,1.5741,5.9745,0.44768,0.086533
0.39034,1.7975,5.5614,1.2609,6.2366
5.7232,2.0444,0.11192,1.8852,0.043101
4.2971,1.8082,1.1642,1.386,0.16538
4.5747,0.51182,1.5741,5.9745,0.44768
5.2399,0.39034,1.7975,5.5614,1.2609
5.7654,5.7232,2.0444,0.11192,1.8852
5.9766,4.2971,1.8082,1.1642,1.386
6.1181,4.5747,0.51182,1.5741,5.9745
6.197,5.2399,0.39034,1.7975,5.5614
5.9165,5.7654,5.7232,2.0444,0.11192
5.5188,5.9766,4.2971,1.8082,1.1642
5.295,6.1181,4.5747,0.51182,1.5741
5.282,6.197,5.2399,0.39034,1.7975
5.2888,5.9165,5.7654,5.7232,2.0444
5.2683,5.5188,5.9766,4.2971,1.8082
5.0236,5.295,6.1181,4.5747,0.51182
4.8228,5.282,6.197,5.2399,0.39034
4.8014,5.2888,5.9165,5.7654,5.7232
4.8351,5.2683,5.5188,5.9766,4.2971
4.833,5.0236,5.295,6.1181,4.5747
5.1268,4.8228,5.282,6.197,5.2399
5.6041,4.8014,5.2888,5.9165,5.7654
5.8111,4.8351,5.2683,5.5188,5.9766
5.8749,4.833,5.0236,5.295,6.1181
5.89,5.1268,4.8228,5.282,6.197
5.8558,5.6041,4.8014,5.2888,5.9165
5.9128,5.8111,4.8351,5.2683,5.5188
6.0506,5.8749,4.833,5.0236,5.295
6.1637,5.89,5.1268,4.8228,5.282
0.009092,5.8558,5.6041,4.8014,5.2888
0.29855,5.9128,5.8111,4.8351,5.2683
0.80773,6.0506,5.8749,4.833,5.0236
1.0676,6.1637,5.89,5.1268,4.8228
1.216,0.009092,5.8558,5.6041,4.8014
1.3742,0.29855,5.9128,5.8111,4.8351
1.5371,0.80773,6.0506,5.8749,4.833
1.576,1.0676,6.1637,5.89,5.1268
1.61,1.216,0.009092,5.8558,5.6041
1.7369,1.3742,0.29855,5.9128,5.8111
1.8705,1.5371,0.80773,6.0506,5.8749
1.9804,1.576,1.0676,6.1637,5.89
2.1047,1.61,1.216,0.009092,5.8558
2.2588,1.7369,1.3742,0.29855,5.9128
2.4,1.8705,1.5371,0.80773,6.0506
2.4393,1.9804,1.576,1.0676,6.1637
1.9638,2.1047,1.61,1.216,0.009092
6.2384,2.2588,1.7369,1.3742,0.29855
1.3806,2.4,1.8705,1.5371,0.80773
1.9475,2.4393,1.9804,1.576,1.0676
2.0602,1.9638,2.1047,1.61,1.216
2.1227,6.2384,2.2588,1.7369,1.3742
2.11,1.3806,2.4,1.8705,1.5371
1.4039,1.9475,2.4393,1.9804,1.576
0.3468,2.0602,1.9638,2.1047,1.61
4.1682,2.1227,6.2384,2.2588,1.7369
3.8809,2.11,1.3806,2.4,1.8705
2.3817,1.4039,1.9475,2.4393,1.9804
1.4047,0.3468,2.0602,1.9638,2.1047
2.2472,4.1682,2.1227,6.2384,2.2588
2.5443,3.8809,2.11,1.3806,2.4
