5.5249,6.073,4.593,0.90008,5.8854
0.96948,5.7197,4.8896,1.1238,5.7613
1.0898,5.3245,5.3685,1.0083,6.0617
0.93189,4.9289,5.6603,0.035475,0.5304
0.82289,5.8959,5.9671,5.5214,0.92421
0.88349,0.4056,6.1784,5.7952,0.65752
0.9678,5.7709,6.1386,5.1372,0.78077
1.182,5.9508,5.9814,4.5063,0.95974
1.2724,1.1975,5.5883,5.1116,1.2282
1.3338,1.036,5.1926,5.4658,0.68403
1.8363,0.88525,5.0241,5.7576,5.9944
2.619,0.82729,0.16213,6.0794,5.5484
3.4495,0.91159,0.099627,6.1652,5.6814
4.3615,1.0224,5.4649,6.1254,4.8651
4.9814,1.2315,0.4595,5.8508,4.6052
5.5571,1.2929,1.1437,5.4564,5.2713
6.0734,1.4277,0.98213,5.0607,5.5631
0.022654,2.0872,0.84221,5.3464,5.8599
6.2083,2.8898,0.85539,0.42644,6.1499
6.0063,3.7562,0.9397,6.0768,6.1519
5.5973,4.5977,1.1035,5.5249,6.073
5.1918,5.1733,1.252,0.96948,5.7197
5.1104,5.749,1.3133,1.0898,5.3245
0.79599,6.2059,1.5952,0.93189,4.9289
1.5641,6.2733,2.3481,0.82289,5.8959
2.1145,6.1757,3.1606,0.88349,0.4056
1.8433,5.8694,4.081,0.9678,5.7709
1.4549,5.4621,4.7896,1.182,5.9508
1.2134,5.0567,5.3652,1.2724,1.1975
0.95185,5.6232,5.9211,1.3338,1.036
0.79082,1.1972,0.00017343,1.8363,0.88525
0.91082,1.7476,6.2408,2.619,0.82729
1.1447,2.161,6.1084,3.4495,0.91159
1.5435,1.6649,5.733,4.3615,1.0224
1.5029,1.3744,5.327,4.9814,1.2315
1.3995,1.1329,4.9215,5.5571,1.2929
6.12,0.85133,0.17692,6.0734,1.4277
