0.15971,1.2815,1.2752,0.33987,6.0244
0.37716,1.8991,1.5668,4.8011,5.1983
5.7599,1.4444,0.81047,4.1425,4.9383
5.4812,0.96309,0.054121,4.5563,5.7335
5.6262,0.28794,6.0728,5.0679,0.11828
5.9969,5.8193,5.9336,5.7963,0.059074
0.19452,5.0604,5.7758,0.38909,0.19947
0.55084,0.15971,1.2815,1.2752,0.33987
0.21799,0.37716,1.8991,1.5668,4.8011
6.1683,5.7599,1.4444,0.81047,4.1425
0.50641,5.4812,0.96309,0.054121,4.5563
1.3497,5.6262,0.28794,6.0728,5.0679
2.1537,5.9969,5.8193,5.9336,5.7963
2.5975,0.19452,5.0604,5.7758,0.38909
2.0248,0.55084,0.15971,1.2815,1.2752
1.0339,0.21799,0.37716,1.8991,1.5668
0.13357,6.1683,5.7599,1.4444,0.81047
6.2678,0.50641,5.4812,0.96309,0.054121
0.74831,1.3497,5.6262,0.28794,6.0728
1.6294,2.1537,5.9969,5.8193,5.9336
1.4644,2.5975,0.19452,5.0604,5.7758
0.80485,2.0248,0.55084,0.15971,1.2815
0.15963,1.0339,0.21799,0.37716,1.8991
5.6403,0.13357,6.1683,5.7599,1.4444
5.7831,6.2678,0.50641,5.4812,0.96309
0.27262,0.74831,1.3497,5.6262,0.28794
0.74056,1.6294,2.1537,5.9969,5.8193
0.53061,1.4644,2.5975,0.19452,5.0604
0.18387,0.80485,2.0248,0.55084,0.15971
6.1203,0.15963,1.0339,0.21799,0.37716
4.2011,5.6403,0.13357,6.1683,5.7599
3.8318,5.7831,6.2678,0.50641,5.4812
4.6306,0.27262,0.74831,1.3497,5.6262
5.5334,0.74056,1.6294,2.1537,5.9969
0.06028,0.53061,1.4644,2.5975,0.19452
0.79792,0.18387,0.80485,2.0248,0.55084
1.527,6.1203,0.15963,1.0339,0.21799
2.028,4.2011,5.6403,0.13357,6.1683
2.184,3.8318,5.7831,6.2678,0.50641
3.3117,4.6306,0.27262,0.74831,1.3497
5.0537,5.5334,0.74056,1.6294,2.1537
4.1373,0.06028,0.53061,1.4644,2.5975
3.221,0.79792,0.18387,0.80485,2.0248
2.4768,1.527,6.1203,0.15963,1.0339
1.7653,2.028,4.2011,5.6403,0.13357
1.0457,2.184,3.8318,5.7831,6.2678
0.2296,3.3117,4.6306,0.27262,0.74831
0.1204,5.0537,5.5334,0.74056,1.6294
0.38874,4.1373,0.06028,0.53061,1.4644
0.57609,3.221,0.79792,0.18387,0.80485
0.19651,2.4768,1.527,6.1203,0.15963
6.1723,1.7653,2.028,4.2011,5.6403
5.9415,1.0457,2.184,3.8318,5.7831
6.0815,0.2296,3.3117,4.6306,0.27262
0.1702,0.1204,5.0537,5.5334,0.74056
0.56522,0.38874,4.1373,0.06028,0.53061
6.2776,0.57609,3.221,0.79792,0.18387
4.9046,0.19651,2.4768,1.527,6.1203
5.7903,6.1723,1.7653,2.028,4.2011
0.39259,5.9415,1.0457,2.184,3.8318
1.2115,6.0815,0.2296,3.3117,4.6306
1.5747,0.1702,0.1204,5.0537,5.5334
1.8727,0.56522,0.38874,4.1373,0.06028
2.2524,6.2776,0.57609,3.221,0.79792
2.3063,4.9046,0.19651,2.4768,1.527
2.3036,5.7903,6.1723,1.7653,2.028
2.1558,0.39259,5.9415,1.0457,2.184
1.8466,1.2115,6.0815,0.2296,3.3117
1.4932,1.5747,0.1702,0.1204,5.0537
0.92627,1.8727,0.56522,0.38874,4.1373
6.2686,2.2524,6.2776,0.57609,3.221
5.4335,2.3063,4.9046,0.19651,2.4768
4.57,2.3036,5.7903,6.1723,1.7653
4.3083,2.1558,0.39259,5.9415,1.0457
5.3634,1.8466,1.2115,6.0815,0.2296
6.2803,1.4932,1.5747,0.1702,0.1204
6.2301,0.92627,1.8727,0.56522,0.38874
6.2214,6.2686,2.2524,6.2776,0.57609
0.28881,5.4335,2.3063,4.9046,0.19651
0.67316,4.57,2.3036,5.7903,6.1723
0.96217,4.3083,2.1558,0.39259,5.9415
0.11137,5.3634,1.8466,1.2115,6.0815
5.3809,6.2803,1.4932,1.5747,0.1702
5.6313,6.2301,0.92627,1.8727,0.56522
