-54.5,-54,-55,-55.5,-56.5
-54,-54,-54.5,-55.5,-56.5
-53.5,-54.5,-54.5,-55.5,-56.5
-53.5,-54.5,-54.5,-55.5,-56
-53.5,-54.5,-54.5,-55,-56
-53.5,-54.5,-54.5,-55,-55.5
-54,-54,-54,-55,-55.5
-54.5,-53.5,-54.5,-54.5,-55.5
-54.5,-53.5,-54.5,-54.5,-55.5
-54.5,-53.5,-54.5,-54.5,-55
-55,-53.5,-54.5,-54.5,-55
-55,-54,-54,-54,-55
-55,-54,-54,-54,-54.5
-55,-54.5,-53.5,-54.5,-54.5
-55,-54.5,-53.5,-54.5,-54.5
-55,-54.5,-53.5,-54.5,-54.5
-55,-55,-53.5,-54.5,-54
-55,-55,-54,-54,-54
-55,-55,-54.5,-53.5,-54.5
-55,-55,-54.5,-53.5,-54.5
-55,-55,-54.5,-53.5,-54.5
-54.5,-55,-55,-53.5,-54.5
-54.5,-55,-55,-54,-54
-54.5,-55,-55,-54.5,-53.5
-54.5,-55,-55,-54.5,-53.5
-54.5,-55,-55,-54.5,-53.5
-54.5,-54.5,-55,-55,-53.5
-54.5,-54.5,-55,-55,-54
-54,-54.5,-55,-55,-54
-54,-54.5,-55,-55,-54.5
-54,-54.5,-55,-55,-54.5
-53.5,-54.5,-55,-55,-54.5
-53.5,-54.5,-54.5,-55,-55
-54,-54.5,-54.5,-55,-55
-53.5,-54,-54.5,-55,-55
-53.5,-54,-54.5,-55,-55
-53.5,-54,-54.5,-55,-55
-53,-53.5,-54.5,-54.5,-55
-53,-54,-54.5,-54.5,-55
-53,-54,-54,-54.5,-55
-53,-53.5,-54,-54.5,-55
-52.5,-53.5,-54,-54.5,-55
-52.5,-53,-53.5,-54.5,-54.5
-53,-53,-54,-54.5,-54.5
-53,-53,-54,-54,-54.5
-53.5,-53,-53.5,-54,-54.5
-54,-53,-53.5,-54,-54.5
-54,-52.5,-53.5,-53.5,-54.5
-54,-53,-53,-53.5,-54.5
-54,-53,-53,-54,-54.5
-54,-53,-53,-53.5,-54
-54,-53.5,-53,-53.5,-54
-54,-54,-52.5,-53.5,-54
-54,-54,-53,-53,-53.5
-53.5,-54,-53,-53,-54
-53,-54,-53,-53,-54
-53,-54,-53.5,-53,-53.5
