2.084,5.634,0.94416,5.5148,0.91698
2.0701,0.63917,0.87864,5.8456,0.75081
2.0569,1.9673,0.50677,6.1764,0.44679
2.0438,2.1211,0.1349,0.22409,6.1502
1.6003,2.1072,6.0462,0.55491,5.5705
0.94166,2.0933,5.6743,0.85871,5.2943
0.28301,2.0793,5.9251,0.97338,5.6251
5.9828,2.0657,1.1378,0.75468,5.9559
5.926,2.0525,2.1304,0.38281,0.0035376
5.9375,1.9677,2.1165,0.010942,0.33436
5.935,1.3808,2.1026,5.9223,0.66518
5.9326,0.72211,2.0886,5.5504,0.91494
5.9302,0.063461,2.0747,0.14053,0.95154
5.9654,5.9137,2.0613,1.6364,0.63072
6.0221,5.9321,2.0482,2.1258,0.25885
5.703,5.9366,1.8199,2.1119,6.1702
5.3302,5.9342,1.1612,2.0979,5.7983
4.9574,5.9318,0.50256,2.084,5.634
4.5847,5.9294,6.1271,2.0701,0.63917
4.2119,6.0022,5.9198,2.0569,1.9673
4.2083,5.9515,5.9359,2.0438,2.1211
4.3894,5.5787,5.9358,1.6003,2.1072
4.5664,5.206,5.9334,0.94166,2.0933
4.7414,4.8332,5.931,0.28301,2.0793
4.9164,4.4604,5.9412,5.9828,2.0657
5.0913,4.1492,6.039,5.926,2.0525
5.272,4.2687,5.8273,5.9375,1.9677
5.4639,4.4491,5.4545,5.935,1.3808
5.6343,4.6247,5.0817,5.9326,0.72211
5.654,4.7997,4.7089,5.9302,0.063461
5.6521,4.9747,4.3361,5.9654,5.9137
5.6503,5.1497,4.148,6.0221,5.9321
5.7681,5.3359,4.329,5.703,5.9366
5.9456,5.5278,4.5081,5.3302,5.9342
0.00047974,5.6552,4.6831,4.9574,5.9318
0.41888,5.6534,4.858,4.5847,5.9294
0.83727,5.6515,5.033,4.2119,6.0022
1.2557,5.6696,5.2099,4.2083,5.9515
1.6741,5.8272,5.3999,4.3894,5.5787
1.9189,6.0315,5.5918,4.5664,5.206
2.077,0.13995,5.6546,4.7414,4.8332
2.2111,0.55834,5.6528,4.9164,4.4604
2.2973,0.97674,5.6509,5.0913,4.1492
2.3836,1.3951,5.7089,5.272,4.2687
2.4698,1.7846,5.8864,5.4639,4.4491
2.5605,1.9716,6.1442,5.6343,4.6247
2.6824,2.1297,0.27941,5.654,4.7997
2.8088,2.2399,0.69781,5.6521,4.9747
2.9852,2.3261,1.1162,5.6503,5.1497
3.1867,2.4123,1.5346,5.7681,5.3359
3.3881,2.4985,1.8662,5.9456,5.5278
3.5896,2.5981,2.0243,0.00047974,5.6552
3.7763,2.7245,2.1744,0.41888,5.6534
3.8602,2.8593,2.2686,0.83727,5.6515
3.7686,3.0524,2.3548,1.2557,5.6696
3.5966,3.2538,2.441,1.6741,5.8272
3.4245,3.4553,2.5273,1.9189,6.0315
3.2525,3.6567,2.6403,2.077,0.13995
3.0805,3.8141,2.7667,2.2111,0.55834
2.9842,3.8565,2.9181,2.2973,0.97674
3.0556,3.7113,3.1195,2.3836,1.3951
3.2409,3.5392,3.321,2.4698,1.7846
3.4425,3.3672,3.5224,2.5605,1.9716
3.6441,3.1952,3.7239,2.6824,2.1297
3.8457,3.0231,3.8372,2.8088,2.2399
4.0158,3.0025,3.826,2.9852,2.3261
3.9656,3.1065,3.6539,3.1867,2.4123
3.8838,3.3081,3.4819,3.3881,2.4985
3.5895,3.5097,3.3099,3.5896,2.5981
3.189,3.7113,3.1378,3.7763,2.7245
2.7884,3.9129,2.991,3.8602,2.8593
2.3878,4.02,3.0209,3.7686,3.0524
1.9872,3.9383,3.1737,3.5966,3.2538
1.7803,3.8212,3.3753,3.4245,3.4553
1.6965,3.456,3.5769,3.2525,3.6567
1.6654,3.0554,3.7785,3.0805,3.8141
1.6343,2.6548,3.9801,2.9842,3.8565
1.6032,2.2543,3.9928,3.0556,3.7113
1.5721,1.8859,3.9111,3.2409,3.5392
1.4812,1.7436,3.7231,3.4425,3.3672
1.3605,1.6861,3.3225,3.6441,3.1952
1.3153,1.655,2.9219,3.8457,3.0231
1.4213,1.6239,2.5213,4.0158,3.0025
1.5274,1.5928,2.1207,3.9656,3.1065
1.6334,1.5517,1.817,3.8838,3.3081
1.7394,1.441,1.7156,3.5895,3.5097
1.7098,1.3202,1.6757,3.189,3.7113
1.6124,1.3507,1.6446,2.7884,3.9129
1.4987,1.4567,1.6135,2.3878,4.02
1.3524,1.5627,1.5824,1.9872,3.9383
1.2061,1.6687,1.5215,1.7803,3.8212
1.0598,1.7521,1.4007,1.6965,3.456
0.92159,1.6773,1.3052,1.6654,3.0554
0.83994,1.58,1.386,1.6343,2.6548
0.76637,1.45,1.492,1.6032,2.2543
0.77993,1.3037,1.598,1.5721,1.8859
0.83706,1.1574,1.704,1.4812,1.7436
0.89419,1.011,1.7423,1.3605,1.6861
0.91838,0.88899,1.6449,1.3153,1.655
0.71196,0.81542,1.5421,1.4213,1.6239
0.47259,0.75637,1.4012,1.5274,1.5928
