-55.5,-55.5,-55.5,-58,-61
-55.5,-55.5,-55.5,-58,-60.5
-55.5,-55.5,-55,-57.5,-60
-55.5,-55.5,-55,-57,-60.5
-55.5,-55.5,-55,-56.5,-60
-55.5,-55.5,-55.5,-56.5,-59.5
-55.5,-55.5,-55.5,-56,-59
-55.5,-55.5,-55.5,-55.5,-59
-55.5,-55.5,-55.5,-55,-58.5
-55,-55.5,-55.5,-55.5,-58
-55,-55.5,-55.5,-55.5,-58
-55,-55.5,-55.5,-55,-57.5
-55,-55.5,-55.5,-55,-57
-55.5,-55.5,-55.5,-55,-56.5
-55.5,-55.5,-55.5,-55.5,-56.5
-55.5,-55.5,-55.5,-55.5,-56
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55.5,-55.5,-55.5,-55
-56,-55,-55.5,-55.5,-55.5
-56,-55,-55.5,-55.5,-55.5
-56.5,-55,-55.5,-55.5,-55
-57,-55,-55.5,-55.5,-55
-57.5,-55.5,-55.5,-55.5,-55
-58.5,-55.5,-55.5,-55.5,-55.5
-59.5,-55.5,-55.5,-55.5,-55.5
-60,-55.5,-55.5,-55.5,-55.5
-60.5,-55.5,-55.5,-55.5,-55.5
-61.5,-56,-55,-55.5,-55.5
-62.5,-56,-55,-55.5,-55.5
-63.5,-56.5,-55,-55.5,-55.5
-64,-57,-55,-55.5,-55.5
-65,-57.5,-55.5,-55.5,-55.5
-65.5,-58.5,-55.5,-55.5,-55.5
-66,-59.5,-55.5,-55.5,-55.5
-66.5,-60,-55.5,-55.5,-55.5
-66.5,-60.5,-55.5,-55.5,-55.5
-66.5,-61.5,-56,-55,-55.5
-66.5,-62.5,-56,-55,-55.5
-66.5,-63.5,-56.5,-55,-55.5
-66.5,-64,-57,-55,-55.5
-66.5,-65,-57.5,-55.5,-55.5
-66.5,-65.5,-58.5,-55.5,-55.5
-67,-66,-59.5,-55.5,-55.5
-67,-66.5,-60,-55.5,-55.5
-67,-66.5,-60.5,-55.5,-55.5
-67,-66.5,-61.5,-56,-55
-67,-66.5,-62.5,-56,-55
-67,-66.5,-63.5,-56.5,-55
-67,-66.5,-64,-57,-55
-67,-66.5,-65,-57.5,-55.5
-67,-66.5,-65.5,-58.5,-55.5
-67,-67,-66,-59.5,-55.5
-67,-67,-66.5,-60,-55.5
-67,-67,-66.5,-60.5,-55.5
-67,-67,-66.5,-61.5,-56
-67,-67,-66.5,-62.5,-56
-67,-67,-66.5,-63.5,-56.5
-67,-67,-66.5,-64,-57
-67.5,-67,-66.5,-65,-57.5
-67.5,-67,-66.5,-65.5,-58.5
-67.5,-67,-67,-66,-59.5
-67.5,-67,-67,-66.5,-60
-67.5,-67,-67,-66.5,-60.5
-67.5,-67,-67,-66.5,-61.5
-67.5,-67,-67,-66.5,-62.5
-67.5,-67,-67,-66.5,-63.5
-67,-67,-67,-66.5,-64
-66,-67.5,-67,-66.5,-65
-65.5,-67.5,-67,-66.5,-65.5
-65,-67.5,-67,-67,-66
-64.5,-67.5,-67,-67,-66.5
-64.5,-67.5,-67,-67,-66.5
-64.5,-67.5,-67,-67,-66.5
-64.5,-67.5,-67,-67,-66.5
-65,-67.5,-67,-67,-66.5
-65,-67,-67,-67,-66.5
-65.5,-66,-67.5,-67,-66.5
-65.5,-65.5,-67.5,-67,-66.5
-65.5,-65,-67.5,-67,-67
-66,-64.5,-67.5,-67,-67
-66,-64.5,-67.5,-67,-67
-66.5,-64.5,-67.5,-67,-67
-66.5,-64.5,-67.5,-67,-67
-66,-65,-67.5,-67,-67
