1.503,0.69476,6.1762,1.3802,5.7603
1.7679,1.4946,6.185,1.3178,5.3641
1.9221,1.6127,6.1111,1.3377,2.8478
1.2682,1.6474,6.0681,0.91215,1.8513
5.7248,1.5433,0.096374,0.24317,1.3826
0.8705,1.5913,0.99395,6.145,1.3594
2.0727,1.8563,1.5985,6.1604,1.3107
2.3476,1.8996,1.6229,6.0865,1.277
0.38456,0.65937,1.6597,6.0742,0.68916
5.5077,5.6585,1.487,0.39556,0.020177
5.0017,1.5803,1.6796,1.2931,6.1799
2.8426,2.1643,1.9076,1.6046,6.1358
3.8448,2.0663,1.6816,1.6352,6.0722
5.1659,5.9607,0.050509,1.625,6.178
5.47,5.4413,6.1348,1.503,0.69476
0.85071,4.3214,1.981,1.7679,1.4946
0.56444,2.8463,2.256,1.9221,1.6127
6.1427,4.3441,1.4119,1.2682,1.6474
1.1148,5.3119,5.574,5.7248,1.5433
1.8198,5.8783,5.375,0.8705,1.5913
1.7513,1.4785,3.3343,2.0727,1.8563
1.8464,5.9592,3.3456,2.3476,1.8996
1.7766,0.27792,4.8433,0.38456,0.65937
1.6827,1.5333,5.2812,5.5077,5.6585
1.5978,1.7424,0.2229,5.0017,1.5803
1.6022,1.783,1.3831,2.8426,2.1643
