-55,-52.5,-51.5,-51,-50.5
-55,-53,-51.5,-51,-50.5
-55.5,-53.5,-52,-51,-50.5
-55.5,-54,-52,-51,-50.5
-55.5,-54.5,-52.5,-51.5,-51
-55.5,-55,-52.5,-51.5,-51
-55.5,-55,-53,-51.5,-51
-55.5,-55.5,-53.5,-52,-51
-56,-55.5,-53.5,-52,-51
-56,-55.5,-54,-52,-51
-56.5,-55.5,-54.5,-52.5,-51.5
-57,-55.5,-55,-53,-51.5
-57,-55.5,-55,-53,-51.5
-57.5,-56,-55.5,-53.5,-52
-58,-56,-55.5,-54,-52
-58,-56.5,-55.5,-54.5,-52.5
-58.5,-56.5,-55.5,-55,-52.5
-59,-57,-55.5,-55,-53
-59.5,-57.5,-55.5,-55.5,-53.5
-59.5,-57.5,-56,-55.5,-54
-60.5,-58,-56.5,-55.5,-54.5
-61,-58.5,-56.5,-55.5,-55
-61.5,-59,-57,-55.5,-55
-62,-59,-57,-55.5,-55.5
-62.5,-59.5,-57.5,-56,-55.5
-63,-60,-58,-56,-55.5
-63,-60.5,-58.5,-56.5,-55.5
-63.5,-61,-58.5,-57,-55.5
-63.5,-61.5,-59,-57,-55.5
-63,-62,-59.5,-57.5,-56
-63,-62.5,-60,-58,-56
-62.5,-63,-60.5,-58,-56.5
-62.5,-63.5,-61,-58.5,-56.5
-63,-63.5,-61.5,-59,-57
-63,-63,-62,-59.5,-57.5
-63,-63,-62.5,-59.5,-57.5
-63,-62.5,-63,-60.5,-58
-63,-62.5,-63,-61,-58.5
-63,-62.5,-63.5,-61.5,-59
-63,-63,-63.5,-62,-59
-63,-63,-63,-62.5,-59.5
-62.5,-63,-63,-63,-60
-62,-63,-62.5,-63,-60.5
-61.5,-63,-62.5,-63.5,-61
-61,-63,-63,-63.5,-61.5
-60.5,-63,-63,-63,-62
-60.5,-62.5,-63,-63,-62.5
-60,-62.5,-63,-62.5,-63
-59.5,-62,-63,-62.5,-63.5
-59.5,-61,-63,-63,-63.5
-59,-61,-63,-63,-63
