1.4764,6.1563,6.0312,5.2769,5.3316
1.9863,6.1992,5.6535,5.5878,5.344
0.86011,0.054879,5.3458,5.8566,5.3155
5.798,0.34993,5.5142,5.8468,5.2068
5.979,0.57384,5.6619,5.9048,5.1095
6.1294,0.80754,5.8185,5.9787,5.0192
6.223,1.1365,6.0956,6.1058,5.0697
0.012737,1.6464,6.1706,5.9053,5.3806
0.11655,2.1562,6.2135,5.5277,5.6914
5.9013,6.1861,0.16509,5.3596,5.8761
4.0747,5.8583,0.42457,5.5721,5.8556
1.9599,6.0343,0.65011,5.7069,5.9295
0.043174,6.1675,0.88707,5.907,6.0121
5.0941,6.2473,1.3065,6.142,6.098
4.2725,0.03704,1.8163,6.1849,5.7794
4.2674,0.17176,1.7808,6.2598,5.4018
4.2521,5.2924,5.7376,0.26344,5.4434
4.2603,3.4178,5.9187,0.49921,5.617
4.1916,1.2069,6.0844,0.72801,5.7518
4.0609,5.9156,6.1987,0.99674,6.0173
3.9467,4.6833,6.2716,1.4764,6.1563
3.9438,4.2725,0.071644,1.9863,6.1992
3.924,4.2623,0.0056121,0.86011,0.054879
4.2462,4.2469,4.6836,5.798,0.34993
0.37626,4.258,2.7129,5.979,0.57384
0.78361,4.148,0.56801,6.1294,0.80754
0.85487,4.0173,5.5048,6.223,1.1365
2.4362,3.9363,4.4095,0.012737,1.6464
4.0043,3.9404,4.2708,0.11655,2.1562
4.0359,3.9158,4.2572,5.9013,6.1861
4.0626,4.9315,4.2497,4.0747,5.8583
4.2177,0.7361,4.2351,1.9599,6.0343
5.5059,0.80736,4.1044,0.043174,6.1675
0.20823,1.1303,3.9737,5.0941,6.2473
0.26573,3.215,3.9425,4.2725,0.03704
0.3399,4.0148,3.9322,4.2674,0.17176
0.41867,4.0464,3.9077,4.2521,5.2924
0.51291,4.0634,5.9635,4.2603,3.4178
0.065875,4.5388,0.75985,4.1916,1.2069
5.6303,5.9895,0.83112,4.0609,5.9156
5.2065,0.2266,1.6574,3.9467,4.6833
5.3665,0.28886,3.7377,3.9438,4.2725
5.5142,0.36542,4.0253,3.924,4.2623
5.6701,0.44861,4.0569,4.2462,4.2469
5.8159,0.45448,4.0593,0.37626,4.258
5.4973,6.1095,5.0223,0.78361,4.148
5.1112,5.3907,0.034789,0.85487,4.0173
5.1457,5.2619,0.24497,2.4362,3.9363
5.3824,5.4157,0.31438,4.0043,3.9404
5.615,5.5634,0.39094,4.0359,3.9158
5.8558,5.7357,0.48076,4.0626,4.9315
6.2394,5.7547,0.30547,4.2177,0.7361
0.4092,5.3686,5.8699,5.5059,0.80736
0.8195,5.0526,5.2494,0.20823,1.1303
1.1281,5.226,5.3152,0.26573,3.215
1.404,5.46,5.4649,0.3399,4.0148
1.686,5.6939,5.6126,0.41867,4.0464
1.6309,5.9605,5.8096,0.51291,4.0634
0.89542,0.10721,5.626,0.065875,4.5388
6.2067,0.56019,5.2399,5.6303,5.9895
3.9231,0.92782,5.0641,5.2065,0.2266
3.8065,1.2201,5.3049,5.3665,0.28886
4.0332,1.497,5.5375,5.5142,0.36542
4.3589,1.781,5.7742,5.6701,0.44861
5.3206,1.3857,6.0884,5.8159,0.45448
0.089232,0.65025,0.2582,5.4973,6.1095
6.1047,5.4887,0.69696,5.1112,5.3907
4.2403,3.6554,1.0307,5.1457,5.2619
4.4609,3.8821,1.312,5.3824,5.4157
4.6795,4.1103,1.591,5.615,5.5634
4.8397,4.6193,1.7627,5.8558,5.7357
4.8914,5.6712,1.1406,6.2394,5.7547
4.9619,0.43985,0.40509,0.4092,5.3686
5.1634,5.1357,4.5342,0.8195,5.0526
