5.7096,5.9405,6.1016,5.1306,1.329
0.28679,0.66045,6.0647,5.9473,0.99214
1.2501,1.4533,5.2072,0.017837,0.27384
0.9861,0.72912,4.457,5.9499,5.8838
6.2655,5.7451,5.2678,6.0409,5.1466
5.2209,5.9278,6.2749,6.13,5.4028
4.5312,0.60789,0.95979,5.8565,6.2195
5.25,1.3667,1.4473,4.8826,6.1103
5.7294,0.67252,0.25238,4.5795,5.9802
4.6677,5.9098,5.5944,5.6061,6.0713
3.2729,4.9101,6.2489,0.32607,6.1565
1.0259,4.6387,0.929,1.2241,5.5319
5.8453,5.5556,1.2787,1.2059,4.558
4.9863,5.4865,0.33791,6.0588,4.9256
5.4015,4.2028,5.5542,5.7096,5.9405
0.078721,2.6659,4.6216,0.28679,0.66045
0.85504,0.33644,4.9444,1.2501,1.4533
1.4686,5.559,5.7154,0.9861,0.72912
1.2951,4.9123,5.1326,6.2655,5.7451
0.19879,5.7523,3.7378,5.2209,5.9278
0.41617,0.3375,1.9169,4.5312,0.60789
2.0076,1.1138,6.1317,5.25,1.3667
1.0924,1.5646,5.2726,5.7294,0.67252
0.10043,0.92969,5.0507,4.6677,5.9098
6.2157,6.1165,6.0725,3.2729,4.9101
0.10821,1.3645,0.59627,1.0259,4.6387
5.9535,1.7026,1.3183,5.8453,5.5556
5.7232,0.77453,1.5068,4.9863,5.4865
5.6405,6.1839,0.56424,5.4015,4.2028
5.7599,0.020317,6.189,0.078721,2.6659
5.5672,0.020673,1.8949,0.85504,0.33644
5.1679,5.8275,1.3975,1.4686,5.559
5.5642,5.6956,0.44387,1.2951,4.9123
0.23956,5.6467,6.1279,0.19879,5.7523
1.2247,5.7645,0.1081,0.41617,0.3375
1.7777,5.4341,6.1287,2.0076,1.1138
1.4489,5.1632,5.7507,1.0924,1.5646
1.1624,5.8669,5.6681,0.10043,0.92969
0.86627,0.5675,5.6864,6.2157,6.1165
0.38175,1.5553,5.7003,0.10821,1.3645
5.8017,1.6681,5.301,5.9535,1.7026
5.3756,1.3393,5.2869,5.7232,0.77453
5.2626,1.0951,6.1948,5.6405,6.1839
4.8311,0.70476,0.89543,5.7599,0.020317
5.4882,0.15713,1.7401,5.5672,0.020673
0.33563,5.5553,1.5585,5.1679,5.8275
0.32234,5.3379,1.2438,5.5642,5.6956
6.2617,5.1718,0.99638,0.23956,5.6467
6.2406,4.8421,0.54325,1.2247,5.7645
0.036823,5.9153,6.1526,1.7777,5.4341
5.3097,0.46157,5.4132,1.4489,5.1632
5.8018,0.20773,5.3003,1.1624,5.8669
0.61171,6.1471,5.028,0.86627,0.5675
1.6298,0.16549,5.0612,0.38175,1.5553
2.2451,5.9832,0.059135,5.8017,1.6681
2.3003,5.2234,0.40695,5.3756,1.3393
2.2656,6.1912,0.093118,5.2626,1.0951
1.9726,0.95106,6.14,4.8311,0.70476
1.5406,1.9112,0.19196,5.4882,0.15713
1.0057,2.3003,5.6465,0.33563,5.5553
6.1782,2.3003,5.3874,0.32234,5.3379
5.2607,2.1961,0.27236,6.2617,5.1718
4.4423,1.8385,1.2904,6.2406,4.8421
4.4958,1.3916,2.1347,0.036823,5.9153
6.0574,0.68075,2.3003,5.3097,0.46157
0.49537,5.8456,2.3003,5.8018,0.20773
