1.5835,5.4218,0.069712,0.6186,0.24965
1.5528,1.1834,6.1347,0.63544,0.48632
1.4362,2.8997,5.8929,0.65465,1.6685
2.3103,4.3108,5.6496,0.56834,3.1187
3.686,0.56727,5.42,0.37726,1.3225
2.1172,1.5896,5.2099,0.14366,0.64205
1.1301,1.5712,0.40785,6.2097,0.62401
1.17,1.4792,2.4293,5.9746,0.65829
1.0961,1.8518,3.8404,5.7301,0.60213
0.95621,3.2274,5.8158,5.4932,0.4559
0.8179,3.1309,1.5958,5.2799,0.21996
0.70008,1.1169,1.5774,5.9155,6.2813
0.5806,1.1567,1.5221,1.8572,6.0564
0.45882,1.1404,1.5604,3.3701,5.8112
0.33704,1.0033,2.7689,4.9693,5.5698
0.21527,0.86205,3.6538,1.255,5.35
0.093487,0.73838,1.4459,1.5835,5.4218
6.2165,0.62119,1.1434,1.5528,1.1834
5.8936,0.49941,1.1645,1.4362,2.8997
5.3984,0.37764,1.0504,2.3103,4.3108
5.1848,0.25586,0.90913,3.686,0.56727
5.5342,0.13408,0.77668,2.1172,1.5896
5.8836,6.2827,0.66102,1.1301,1.5712
6.2329,6.0299,0.54001,1.17,1.4792
0.29913,5.5635,0.41823,1.0961,1.8518
0.64851,5.1622,0.29645,0.95621,3.2274
0.7382,5.4177,0.17467,0.8179,3.1309
0.3085,5.7671,0.052894,0.70008,1.1169
0.025678,6.1165,6.1376,0.5806,1.1567
6.0995,0.18267,5.7285,0.45882,1.1404
5.8901,0.53205,5.2334,0.33704,1.0033
5.6807,0.79486,5.3012,0.21527,0.86205
5.4748,0.45173,5.6506,0.093487,0.73838
5.293,0.095473,6,6.2165,0.62119
5.1028,6.1693,0.066207,5.8936,0.49941
5.1147,5.9599,0.41559,5.3984,0.37764
5.6863,5.7505,0.76497,5.1848,0.25586
6.2578,5.5411,0.59496,5.5342,0.13408
0.28346,5.3525,0.18975,5.8836,6.2827
0.28957,5.1742,6.2391,6.2329,6.0299
0.21004,5.0195,6.0297,0.29913,5.5635
0.037654,5.4958,5.8203,0.64851,5.1622
6.102,6.0673,5.6109,0.7382,5.4177
5.8832,0.22432,5.4119,0.3085,5.7671
5.6644,0.31608,5.2336,0.025678,6.1165
5.4456,0.23655,5.0195,6.0995,0.18267
