-0.10653,-0.11783,-0.11283,-0.093219,-0.073586
-0.10294,-0.11758,-0.11555,-0.10262,-0.077821
-0.10294,-0.11537,-0.11714,-0.11022,-0.077821
-0.10231,-0.11124,-0.1178,-0.11116,-0.083853
-0.098621,-0.10653,-0.11783,-0.11283,-0.093219
-0.093565,-0.10294,-0.11758,-0.11555,-0.10262
-0.087273,-0.10294,-0.11537,-0.11714,-0.11022
-0.086351,-0.10231,-0.11124,-0.1178,-0.11116
-0.085033,-0.098621,-0.10653,-0.11783,-0.11283
-0.074737,-0.093565,-0.10294,-0.11758,-0.11555
-0.064895,-0.087273,-0.10294,-0.11537,-0.11714
-0.052885,-0.086351,-0.10231,-0.11124,-0.1178
-0.047268,-0.085033,-0.098621,-0.10653,-0.11783
-0.047268,-0.074737,-0.093565,-0.10294,-0.11758
-0.043543,-0.064895,-0.087273,-0.10294,-0.11537
-0.030309,-0.052885,-0.086351,-0.10231,-0.11124
-0.016045,-0.047268,-0.085033,-0.098621,-0.10653
-0.00098851,-0.047268,-0.074737,-0.093565,-0.10294
0.0010719,-0.043543,-0.064895,-0.087273,-0.10294
0.005761,-0.030309,-0.052885,-0.086351,-0.10231
0.020039,-0.016045,-0.047268,-0.085033,-0.098621
0.034739,-0.00098851,-0.047268,-0.074737,-0.093565
0.049439,0.0010719,-0.043543,-0.064895,-0.087273
0.054339,0.005761,-0.030309,-0.052885,-0.086351
0.054339,0.020039,-0.016045,-0.047268,-0.085033
0.062441,0.034739,-0.00098851,-0.047268,-0.074737
0.07157,0.049439,0.0010719,-0.043543,-0.064895
0.079407,0.054339,0.005761,-0.030309,-0.052885
0.083533,0.054339,0.020039,-0.016045,-0.047268
0.083533,0.062441,0.034739,-0.00098851,-0.047268
0.08311,0.07157,0.049439,0.0010719,-0.043543
0.079029,0.079407,0.054339,0.005761,-0.030309
0.072936,0.083533,0.054339,0.020039,-0.016045
0.065755,0.083533,0.062441,0.034739,-0.00098851
0.064821,0.08311,0.07157,0.049439,0.0010719
0.062949,0.079029,0.079407,0.054339,0.005761
0.048848,0.072936,0.083533,0.054339,0.020039
0.034614,0.065755,0.083533,0.062441,0.034739
0.0188,0.064821,0.08311,0.07157,0.049439
0.012474,0.062949,0.079029,0.079407,0.054339
0.012474,0.048848,0.072936,0.083533,0.054339
-0.00078914,0.034614,0.065755,0.083533,0.062441
-0.024473,0.0188,0.064821,0.08311,0.07157
-0.047157,0.012474,0.062949,0.079029,0.079407
-0.05842,0.012474,0.048848,0.072936,0.083533
-0.05842,-0.00078914,0.034614,0.065755,0.083533
-0.063723,-0.024473,0.0188,0.064821,0.08311
-0.07517,-0.047157,0.012474,0.062949,0.079029
-0.084855,-0.05842,0.012474,0.048848,0.072936
-0.096346,-0.05842,-0.00078914,0.034614,0.065755
-0.097841,-0.063723,-0.024473,0.0188,0.064821
-0.10096,-0.07517,-0.047157,0.012474,0.062949
-0.10927,-0.084855,-0.05842,0.012474,0.048848
-0.11546,-0.096346,-0.05842,-0.00078914,0.034614
-0.11626,-0.097841,-0.063723,-0.024473,0.0188
-0.11562,-0.10096,-0.07517,-0.047157,0.012474
-0.11562,-0.10927,-0.084855,-0.05842,0.012474
-0.11647,-0.11546,-0.096346,-0.05842,-0.00078914
-0.11715,-0.11626,-0.097841,-0.063723,-0.024473
-0.1171,-0.11562,-0.10096,-0.07517,-0.047157
-0.11442,-0.11562,-0.10927,-0.084855,-0.05842
-0.11403,-0.11647,-0.11546,-0.096346,-0.05842
-0.11229,-0.11715,-0.11626,-0.097841,-0.063723
-0.10678,-0.1171,-0.11562,-0.10096,-0.07517
-0.10069,-0.11442,-0.11562,-0.10927,-0.084855
-0.097506,-0.11403,-0.11647,-0.11546,-0.096346
-0.096925,-0.11229,-0.11715,-0.11626,-0.097841
-0.096925,-0.10678,-0.1171,-0.11562,-0.10096
-0.089869,-0.10069,-0.11442,-0.11562,-0.10927
-0.080906,-0.097506,-0.11403,-0.11647,-0.11546
-0.072449,-0.096925,-0.11229,-0.11715,-0.11626
-0.063065,-0.096925,-0.10678,-0.1171,-0.11562
-0.061854,-0.089869,-0.10069,-0.11442,-0.11562
-0.060456,-0.080906,-0.097506,-0.11403,-0.11647
-0.049591,-0.072449,-0.096925,-0.11229,-0.11715
-0.037961,-0.063065,-0.096925,-0.10678,-0.1171
-0.025935,-0.061854,-0.089869,-0.10069,-0.11442
-0.021663,-0.060456,-0.080906,-0.097506,-0.11403
-0.021663,-0.049591,-0.072449,-0.096925,-0.11229
-0.012567,-0.037961,-0.063065,-0.096925,-0.10678
0.0025071,-0.025935,-0.061854,-0.089869,-0.10069
0.017352,-0.021663,-0.060456,-0.080906,-0.097506
0.027804,-0.021663,-0.049591,-0.072449,-0.096925
0.029054,-0.012567,-0.037961,-0.063065,-0.096925
0.034534,0.0025071,-0.025935,-0.061854,-0.089869
0.049681,0.017352,-0.021663,-0.060456,-0.080906
0.06208,0.027804,-0.021663,-0.049591,-0.072449
0.072082,0.029054,-0.012567,-0.037961,-0.063065
0.073312,0.034534,0.0025071,-0.025935,-0.061854
0.075533,0.049681,0.017352,-0.021663,-0.060456
0.080187,0.06208,0.027804,-0.021663,-0.049591
0.083836,0.072082,0.029054,-0.012567,-0.037961
0.085581,0.073312,0.034534,0.0025071,-0.025935
0.085687,0.075533,0.049681,0.017352,-0.021663
0.085176,0.080187,0.06208,0.027804,-0.021663
0.080868,0.083836,0.072082,0.029054,-0.012567
0.074508,0.085581,0.073312,0.034534,0.0025071
0.067416,0.085687,0.075533,0.049681,0.017352
0.060474,0.085176,0.080187,0.06208,0.027804
0.060474,0.080868,0.083836,0.072082,0.029054
0.054543,0.074508,0.085581,0.073312,0.034534
