0.60657,0.30299,2.673,0.81502,0.24804
0.7908,0.24117,2.4155,1.2935,0.26947
4.7014,0.20771,4.6299,3.1725,0.3661
4.272,0.48376,6.1251,3.7028,0.53426
4.3714,0.66798,0.29116,2.1581,0.9745
4.6839,0.34347,0.21179,3.1879,1.4529
5.2905,4.2279,0.28769,5.1968,4.0409
5.6568,4.2941,0.54517,0.15031,3.1879
5.7695,4.4265,0.72939,0.27055,2.0723
5.8157,4.8861,5.6706,0.18241,3.9602
5.7002,5.4527,4.25,0.39793,5.6609
5.2931,5.7166,4.3272,0.60657,0.30299
5.0165,5.7849,4.5307,0.7908,0.24117
5.059,5.8095,5.0883,4.7014,0.20771
5.0884,5.5861,5.5748,4.272,0.48376
5.2284,5.1466,5.7542,4.3714,0.66798
4.9955,5.0328,5.8003,4.6839,0.34347
4.8483,5.0688,5.7818,5.2905,4.2279
4.9064,5.1276,5.4396,5.6568,4.2941
4.9156,5.1947,5.0544,5.7695,4.4265
4.9472,4.8959,5.047,5.8157,4.8861
5.301,4.884,5.0786,5.7002,5.4527
5.6343,4.9095,5.1962,5.2931,5.7166
5.6977,4.9224,5.0951,5.0165,5.7849
5.8021,5.0133,4.8468,5.059,5.8095
5.8123,5.4707,4.9034,5.0884,5.5861
5.7519,5.6418,4.9125,5.2284,5.1466
5.6798,5.7325,4.9329,4.9955,5.0328
5.713,5.8212,5.1312,4.8483,5.0688
5.7785,5.7961,5.5818,4.9064,5.1276
5.8408,5.7279,5.6629,4.9156,5.1947
5.9925,5.6733,5.7673,4.9472,4.8959
6.2296,5.7383,5.8246,5.301,4.884
0.22131,5.7969,5.776,5.6343,4.9095
0.39754,5.8736,5.7039,5.6977,4.9224
0.48668,6.0715,5.6844,5.8021,5.0133
0.40574,0.025465,5.7601,5.8123,5.4707
0.26674,0.30909,5.8153,5.7519,5.6418
0.20022,0.42725,5.9265,5.6798,5.7325
0.41512,0.48805,6.1506,5.713,5.8212
0.42618,0.35491,0.1171,5.7785,5.7961
0.46671,0.22491,0.36783,5.8408,5.7279
0.58846,0.27634,0.45697,5.9925,5.6733
0.72555,0.41881,0.46107,6.2296,5.7383
0.73799,0.43478,0.30858,0.22131,5.7969
0.73731,0.49621,0.18307,0.39754,5.8736
0.80694,0.64012,0.36764,0.48668,6.0715
0.51975,0.7414,0.42249,0.40574,0.025465
0.10811,0.73731,0.44829,0.26674,0.30909
0.17135,0.74891,0.5368,0.20022,0.42725
0.13351,0.77649,0.69179,0.41512,0.48805
0.15107,0.35875,0.73936,0.42618,0.35491
0.56828,0.089824,0.73731,0.46671,0.22491
1.3603,0.17516,0.77212,0.58846,0.27634
1.4313,0.11269,0.68076,0.72555,0.41881
1.4659,0.21027,0.19775,0.73799,0.43478
1.5539,0.86709,0.1429,0.73731,0.49621
