-58.5,-59,-60,-61.5,-62
-58,-59,-59.5,-61.5,-62.5
-58.5,-58.5,-59.5,-61,-62
-59,-58.5,-59,-60.5,-62
-58.5,-59,-58.5,-60,-62
-58,-58.5,-59,-60,-61.5
-58,-58,-59,-59.5,-61.5
-58,-58.5,-58.5,-59.5,-61
-57.5,-59,-58.5,-59,-60.5
-57.5,-58.5,-59,-58.5,-60
-57.5,-58,-58.5,-59,-60
-57,-58,-58,-59,-59.5
-57,-58,-58.5,-58.5,-59.5
-56.5,-57.5,-59,-58.5,-59
-56,-57.5,-58.5,-59,-58.5
-56,-57.5,-58,-58.5,-59
-56.5,-57,-58,-58,-59
-56.5,-57,-58,-58.5,-58.5
-56,-56.5,-57.5,-59,-58.5
-55.5,-56,-57.5,-58.5,-59
-55.5,-56,-57.5,-58,-58.5
-56,-56.5,-57,-58,-58
-56,-56.5,-57,-58,-58.5
-55.5,-56,-56.5,-57.5,-59
-55.5,-55.5,-56,-57.5,-58.5
-55,-55.5,-56,-57.5,-58
-55,-56,-56.5,-57,-58
