5.4039,5.8149,5.1529,6.1327,1.3769
4.9998,6.0348,5.0478,5.4036,1.9037
4.8786,6.0299,5.0499,5.708,2.4337
4.9003,6.0009,5.0499,5.9141,0.90689
4.9391,5.9877,5.0499,5.6988,0.30516
5.1797,5.6989,5.4324,5.3713,0.50006
5.8161,5.2564,5.9472,5.0808,5.7174
6.2588,4.9289,6.0412,5.0492,5.505
0.037107,4.8758,6.0202,5.0499,5.8095
0.10159,4.9125,5.9912,5.0499,5.8797
0.1436,4.9533,5.9427,5.1136,5.5896
6.0905,5.3919,5.5514,5.6236,5.2621
5.5706,6.0282,5.109,6.0205,5.0458
5.2098,6.2783,4.8962,6.0395,5.0499
5.1763,0.058601,4.8881,6.0106,5.0499
5.1616,0.11934,4.9255,5.9868,5.0499
5.0914,0.092675,5.0336,5.8464,5.2411
5.0751,5.9172,5.604,5.4039,5.8149
5.0996,5.3973,6.1758,4.9998,6.0348
5.073,5.1955,0.015613,4.8786,6.0299
4.9013,5.1714,0.080096,4.9003,6.0009
4.6436,5.1474,0.13334,4.9391,5.9877
4.4024,5.0723,6.2638,5.1797,5.6989
4.3024,5.0832,5.7439,5.8161,5.2564
4.2691,5.1078,5.2771,6.2588,4.9289
5.6577,5.0301,5.1843,0.037107,4.8758
0.72993,4.8154,5.1665,0.10159,4.9125
0.59722,4.5605,5.124,0.1436,4.9533
0.26961,4.3469,5.0669,6.0905,5.3919
0.03946,4.2913,5.0914,5.5706,6.0282
6.0915,4.4949,5.0989,5.2098,6.2783
5.7663,0.07432,4.9728,5.1763,0.058601
5.6558,0.6857,4.7295,5.1616,0.11934
5.533,0.5155,4.4801,5.0914,0.092675
5.3568,0.1729,4.3135,5.0751,5.9172
5.123,6.2559,4.2802,5.0996,5.3973
5.0696,5.9628,4.9578,5.073,5.1955
5.0226,5.7295,0.52614,4.9013,5.1714
4.9336,5.6189,0.64146,4.6436,5.1474
3.4493,5.4838,0.3963,4.4024,5.0723
1.933,5.2789,0.10618,4.3024,5.0832
1.7478,5.0752,6.1892,4.2691,5.1078
1.6247,5.0679,5.8441,5.6577,5.0301
1.5327,4.9929,5.6926,0.72993,4.8154
1.4604,4.6714,5.578,0.59722,4.5605
1.3797,2.722,5.4251,0.26961,4.3469
1.1717,1.8712,5.2009,0.03946,4.2913
0.94552,1.6964,5.0574,6.0915,4.4949
0.71329,1.594,5.0523,5.7663,0.07432
0.47805,1.5054,4.9633,5.6558,0.6857
0.2428,1.4395,4.1766,5.533,0.5155
0.0075563,1.3225,2.2166,5.3568,0.1729
6.0555,1.0963,1.8095,5.123,6.2559
5.8202,0.86912,1.6554,5.0696,5.9628
5.6613,0.63488,1.5634,5.0226,5.7295
6.0362,0.39963,1.4812,4.9336,5.6189
0.20419,0.16439,1.4187,3.4493,5.4838
0.65537,6.2123,1.2471,1.933,5.2789
0.41722,5.9771,1.0209,1.7478,5.0752
6.1176,5.7418,0.79171,1.6247,5.0679
0.64721,5.7354,0.55646,1.5327,4.9929
1.0165,6.1866,0.32122,1.4604,4.6714
0.8152,0.35458,0.085972,1.3797,2.722
0.61386,0.69088,6.1339,1.1717,1.8712
0.41253,0.22294,5.8987,0.94552,1.6964
0.2112,6.1559,5.6634,0.71329,1.594
0.0098624,0.96054,5.8858,0.47805,1.5054
6.0917,0.94942,0.053792,0.2428,1.4395
