-54,-55,-54,-58.5,-58
-53.5,-55.5,-53.5,-57.5,-58.5
-53,-56,-53.5,-56.5,-59
-52.5,-55.5,-53.5,-55.5,-58.5
-52,-54.5,-54.5,-54.5,-58.5
-52,-53.5,-55,-54,-58
-52,-53,-55.5,-53.5,-57
-52,-53,-56,-53.5,-56
-52,-52.5,-55,-54,-55
-52,-52,-54,-55,-54.5
-52,-52,-53.5,-55.5,-53.5
-52,-52,-53,-56,-53.5
-51.5,-52,-52.5,-55.5,-53.5
-51.5,-52,-52.5,-55,-54.5
-52,-52,-52,-54,-55
-52,-52,-52,-53.5,-55.5
-52,-51.5,-52,-53,-56
-51.5,-51.5,-52,-52.5,-55.5
-51.5,-51.5,-52,-52,-54.5
-51.5,-52,-52,-52,-53.5
-51,-52,-52,-52,-53
-50.5,-52,-51.5,-52,-53
-50,-51.5,-51.5,-52,-52.5
-49.5,-51.5,-51.5,-52,-52
-49,-51.5,-52,-52,-52
-49,-51,-52,-52,-52
-49,-50,-52,-51.5,-52
-49.5,-49.5,-51.5,-51.5,-52
-50,-49.5,-51.5,-52,-52
-50.5,-49,-51,-52,-52
-51,-49,-50.5,-52,-51.5
-51.5,-49,-50,-51.5,-51.5
-52,-49.5,-49.5,-51.5,-51.5
-53,-50,-49.5,-51.5,-52
-53.5,-50.5,-49,-51,-52
-54.5,-51,-49,-50.5,-52
-55.5,-51.5,-49.5,-50,-51.5
-57,-52.5,-49.5,-49.5,-51.5
-58,-53,-50,-49,-51.5
-59,-54,-50.5,-49,-51
-59.5,-55,-51.5,-49,-50
-60,-56,-52,-49.5,-49.5
-60.5,-57,-52.5,-50,-49.5
-60.5,-58.5,-53.5,-50.5,-49
-61,-59.5,-54,-51,-49
-61.5,-60,-55,-51.5,-49
-61,-60,-56.5,-52,-49.5
-61.5,-60.5,-57.5,-53,-50
-61.5,-61,-58.5,-53.5,-50.5
-61.5,-61,-59.5,-54.5,-51
-62,-61.5,-60,-55.5,-51.5
-62.5,-61,-60.5,-57,-52.5
-62,-61.5,-60.5,-58,-53
-61.5,-61.5,-61,-59,-54
-61.5,-62,-61.5,-59.5,-55
-61.5,-62.5,-61,-60,-56
-61.5,-62,-61,-60.5,-57
-61.5,-62,-61.5,-60.5,-58.5
-61.5,-61.5,-61.5,-61,-59.5
-61.5,-61.5,-62,-61.5,-60
-61.5,-61.5,-62.5,-61,-60
-61.5,-61.5,-62,-61.5,-60.5
-61,-61.5,-61.5,-61.5,-61
-61.5,-61.5,-61.5,-61.5,-61
-61.5,-61.5,-61.5,-62,-61.5
-61.5,-61.5,-61.5,-62.5,-61
-61,-61,-61.5,-62,-61.5
-61,-61,-61.5,-61.5,-61.5
-61.5,-61.5,-61.5,-61.5,-62
-61.5,-61.5,-61.5,-61.5,-62.5
-61,-61.5,-61.5,-61.5,-62
-61,-61,-61,-61.5,-62
-61.5,-61.5,-61.5,-61.5,-61.5
-61,-61.5,-61.5,-61.5,-61.5
-61,-61.5,-61.5,-61.5,-61.5
-60.5,-61,-61.5,-61.5,-61.5
-60.5,-61.5,-61,-61,-61.5
-60.5,-61.5,-61.5,-61.5,-61.5
-61,-61,-61.5,-61.5,-61.5
-60.5,-61,-61.5,-61.5,-61.5
-60.5,-60.5,-61,-61,-61
