-58.5,-60.5,-62,-62,-61.5
-58.5,-60.5,-61.5,-61.5,-61.5
-58.5,-60,-61.5,-62,-62
-58,-59.5,-61,-62,-62
-58,-59,-60.5,-62,-61.5
-58,-59,-61.5,-62.5,-61.5
-58,-59,-61,-62.5,-61.5
-57.5,-59,-60.5,-62.5,-62
-57.5,-58.5,-60.5,-62,-62
-57.5,-58.5,-60.5,-61.5,-61.5
-57,-58.5,-60,-61.5,-62
-57,-58,-59.5,-61,-62
-57,-58,-59,-60.5,-62
-56.5,-58,-59,-61.5,-62.5
-57,-58,-59,-61,-62.5
-57,-57.5,-59,-60.5,-62.5
-57.5,-57.5,-58.5,-60.5,-62
-57,-57.5,-58.5,-60.5,-61.5
-57.5,-57,-58.5,-60,-61.5
-57.5,-57,-58,-59.5,-61
-58,-57,-58,-59,-60.5
-58.5,-56.5,-58,-59,-61.5
-58.5,-57,-58,-59,-61
-59,-57,-57.5,-59,-60.5
-59,-57.5,-57.5,-58.5,-60.5
-59.5,-57,-57.5,-58.5,-60.5
-59.5,-57.5,-57,-58.5,-60
-59.5,-57.5,-57,-58,-59.5
-60,-58,-57,-58,-59
-60.5,-58.5,-56.5,-58,-59
-61,-58.5,-57,-58,-59
-61,-59,-57,-57.5,-59
-61,-59,-57.5,-57.5,-58.5
-61,-59.5,-57,-57.5,-58.5
-61,-59.5,-57.5,-57,-58.5
-61,-59.5,-57.5,-57,-58
-61,-60,-58,-57,-58
-61,-60.5,-58.5,-56.5,-58
-61.5,-61,-58.5,-57,-58
-61.5,-61,-59,-57,-57.5
-62,-61,-59,-57.5,-57.5
-61.5,-61,-59.5,-57,-57.5
-61.5,-61,-59.5,-57.5,-57
-62,-61,-59.5,-57.5,-57
-62,-61,-60,-58,-57
-62,-61,-60.5,-58.5,-56.5
-62.5,-61.5,-61,-58.5,-57
-63,-61.5,-61,-59,-57
-63,-62,-61,-59,-57.5
-63,-61.5,-61,-59.5,-57
-63,-61.5,-61,-59.5,-57.5
-63,-62,-61,-59.5,-57.5
-63,-62,-61,-60,-58
-63,-62,-61,-60.5,-58.5
-62.5,-62.5,-61.5,-61,-58.5
-62.5,-63,-61.5,-61,-59
-62.5,-63,-62,-61,-59
-62.5,-63,-61.5,-61,-59.5
-62,-63,-61.5,-61,-59.5
-61.5,-63,-62,-61,-59.5
-61,-63,-62,-61,-60
-61,-63,-62,-61,-60.5
-61,-62.5,-62.5,-61.5,-61
-60.5,-62.5,-63,-61.5,-61
-61,-62.5,-63,-62,-61
-61.5,-62.5,-63,-61.5,-61
-61.5,-62,-63,-61.5,-61
-61.5,-61.5,-63,-62,-61
-61.5,-61,-63,-62,-61
-61.5,-61,-63,-62,-61
-61,-61,-62.5,-62.5,-61.5
-61.5,-60.5,-62.5,-63,-61.5
-61.5,-61,-62.5,-63,-62
-61.5,-61.5,-62.5,-63,-61.5
-61,-61.5,-62,-63,-61.5
-60.5,-61.5,-61.5,-63,-62
-60.5,-61.5,-61,-63,-62
-60.5,-61.5,-61,-63,-62
-60.5,-61,-61,-62.5,-62.5
-60.5,-61.5,-60.5,-62.5,-63
-61,-61.5,-61,-62.5,-63
-61,-61.5,-61.5,-62.5,-63
-60.5,-61,-61.5,-62,-63
-60.5,-60.5,-61.5,-61.5,-63
-60.5,-60.5,-61.5,-61,-63
-59.5,-60.5,-61.5,-61,-63
-59,-60.5,-61,-61,-62.5
-59,-60.5,-61.5,-60.5,-62.5
-59,-61,-61.5,-61,-62.5
-58.5,-61,-61.5,-61.5,-62.5
-58,-60.5,-61,-61.5,-62
-58,-60.5,-60.5,-61.5,-61.5
-57.5,-60.5,-60.5,-61.5,-61
