4.7626,4.8861,3.9349,4.6767,4.7156
4.6099,4.9035,4.7514,4.5686,4.7233
4.1321,4.8926,5.0435,4.7024,4.6939
1.7532,4.7611,5.0045,0.075042,4.7535
0.3147,4.7663,4.9158,2.8677,4.7139
5.425,4.6702,4.8622,4.6382,4.6023
5.0769,4.4893,4.9364,4.9777,4.512
5.2213,2.5273,4.8049,5.0335,5.734
5.2254,0.7353,4.7418,4.9455,1.6302
5.1106,5.7567,4.7305,4.8564,4.5251
5.3195,5.096,4.5496,4.9401,4.8645
5.4649,5.1732,3.4781,4.8488,5.0622
5.5105,5.2708,1.1559,4.74,4.9752
5.6102,5.0949,6.1773,4.7626,4.8861
5.5384,5.2499,5.1824,4.6099,4.9035
4.8182,5.4376,5.125,4.1321,4.8926
4.1011,5.4863,5.2695,1.7532,4.7611
3.4909,5.577,5.1332,0.3147,4.7663
1.9292,5.6342,5.1803,5.425,4.6702
0.92069,5.0871,5.3892,5.0769,4.4893
0.9396,4.2804,5.4711,5.2213,2.5273
0.80033,3.8379,5.5437,5.2254,0.7353
0.68369,2.4497,5.6293,5.1106,5.7567
0.7386,1.0724,5.356,5.3195,5.096
0.84266,0.95966,4.5493,5.4649,5.1732
0.98243,0.84676,4.0114,5.5105,5.2708
0.25004,0.70749,2.9703,5.6102,5.0949
5.3291,0.70834,1.4086,5.5384,5.2499
5.0874,0.80798,0.95336,4.8182,5.4376
5.1427,0.92394,0.89318,4.1011,5.4863
5.1024,0.65143,0.75391,3.4909,5.577
5.0251,5.7304,0.6825,1.9292,5.6342
4.8518,5.0075,0.77329,0.92069,5.0871
4.6653,5.155,0.87735,0.9396,4.2804
4.7464,5.1181,0.89556,0.80033,3.8379
4.791,5.0608,6.1318,0.68369,2.4497
4.7611,4.914,5.0881,0.7386,1.0724
4.6523,4.7275,5.1366,0.84266,0.95966
4.2471,4.6748,5.1304,0.98243,0.84676
4.233,4.8045,5.0833,0.25004,0.70749
0.33475,4.764,4.9761,5.3291,0.70834
0.7433,4.7362,4.7896,5.0874,0.80798
0.77933,4.3822,4.6478,5.1427,0.92394
0.39428,3.977,4.7896,5.1024,0.65143
5.8965,5.9181,4.7775,5.0251,5.7304
5.3636,0.71985,4.7689,4.8518,5.0075
5.323,0.79021,4.5172,4.6653,5.155
5.275,0.59434,4.112,4.7464,5.1181
5.1975,6.1568,4.88,4.791,5.0608
6.1725,5.4585,0.6964,4.7611,4.914
0.88974,5.3377,0.76676,4.6523,4.7275
4.9551,5.291,0.73413,4.2471,4.6748
4.5982,5.2283,0.13396,4.233,4.8045
5.5645,5.6696,5.6362,0.33475,4.764
1.2016,0.895,5.3513,0.7433,4.7362
1.0909,5.6381,5.307,0.77933,4.3822
1.0999,4.6043,5.2541,0.39428,3.977
1.1009,4.9142,5.3446,5.8965,5.9181
0.97838,0.89997,0.39214,5.3636,0.71985
5.3318,1.1278,0.37638,5.323,0.79021
4.5318,1.0571,4.6105,5.275,0.59434
4.7484,1.1418,4.5921,5.1975,6.1568
4.6773,1.0192,0.25989,6.1725,5.4585
3.4389,6.2763,1.1647,0.88974,5.3377
1.3805,4.4596,1.0541,4.9551,5.291
4.8875,4.6762,1.1414,4.5982,5.2283
4.6827,4.749,1.0601,5.5645,5.6696
4.4864,4.0223,0.63633,1.2016,0.895
4.359,2.2721,4.7263,1.0909,5.6381
4.3087,5.4357,4.604,1.0999,4.6043
4.3983,4.751,4.7727,1.1009,4.9142
4.715,4.5463,4.4351,0.97838,0.89997
4.9659,4.3921,2.8555,5.3318,1.1278
5.084,4.3222,0.18064,4.5318,1.0571
