1.2073,4.7111,0.025785,2.2823,1.2961
0.97241,4.1222,0.23039,3.1173,1.243
0.91954,4.4361,6.2159,3.9257,1.4909
1.1207,6.1561,5.8786,4.8747,1.622
0.6321,0.79339,5.3245,5.6134,1.6732
6.0831,1.2073,4.7111,0.025785,2.2823
0.53256,0.97241,4.1222,0.23039,3.1173
6.2443,0.91954,4.4361,6.2159,3.9257
5.6271,1.1207,6.1561,5.8786,4.8747
6.1957,0.6321,0.79339,5.3245,5.6134
0.2916,6.0831,1.2073,4.7111,0.025785
0.43372,0.53256,0.97241,4.1222,0.23039
0.042322,6.2443,0.91954,4.4361,6.2159
5.6055,5.6271,1.1207,6.1561,5.8786
4.9027,6.1957,0.6321,0.79339,5.3245
4.1578,0.2916,6.0831,1.2073,4.7111
3.2596,0.43372,0.53256,0.97241,4.1222
2.3819,0.042322,6.2443,0.91954,4.4361
1.6264,5.6055,5.6271,1.1207,6.1561
0.91159,4.9027,6.1957,0.6321,0.79339
0.34928,4.1578,0.2916,6.0831,1.2073
0.23694,3.2596,0.43372,0.53256,0.97241
0.41464,2.3819,0.042322,6.2443,0.91954
0.71693,1.6264,5.6055,5.6271,1.1207
0.79981,0.91159,4.9027,6.1957,0.6321
0.64838,0.34928,4.1578,0.2916,6.0831
6.0853,0.23694,3.2596,0.43372,0.53256
4.8838,0.41464,2.3819,0.042322,6.2443
5.7511,0.71693,1.6264,5.6055,5.6271
0.24294,0.79981,0.91159,4.9027,6.1957
0.21481,0.64838,0.34928,4.1578,0.2916
6.0913,6.0853,0.23694,3.2596,0.43372
5.8027,4.8838,0.41464,2.3819,0.042322
5.4681,5.7511,0.71693,1.6264,5.6055
4.9234,0.24294,0.79981,0.91159,4.9027
4.2113,0.21481,0.64838,0.34928,4.1578
4.4977,6.0913,6.0853,0.23694,3.2596
5.4507,5.8027,4.8838,0.41464,2.3819
0.55097,5.4681,5.7511,0.71693,1.6264
1.7889,4.9234,0.24294,0.79981,0.91159
1.0143,4.2113,0.21481,0.64838,0.34928
0.41725,4.4977,6.0913,6.0853,0.23694
0.023714,5.4507,5.8027,4.8838,0.41464
5.931,0.55097,5.4681,5.7511,0.71693
6.2592,1.7889,4.9234,0.24294,0.79981
0.70076,1.0143,4.2113,0.21481,0.64838
1.4324,0.41725,4.4977,6.0913,6.0853
2.4009,0.023714,5.4507,5.8027,4.8838
3.864,5.931,0.55097,5.4681,5.7511
5.2877,6.2592,1.7889,4.9234,0.24294
5.9975,0.70076,1.0143,4.2113,0.21481
0.091192,1.4324,0.41725,4.4977,6.0913
0.23078,2.4009,0.023714,5.4507,5.8027
5.8262,3.864,5.931,0.55097,5.4681
4.9284,5.2877,6.2592,1.7889,4.9234
4.0625,5.9975,0.70076,1.0143,4.2113
3.2653,0.091192,1.4324,0.41725,4.4977
2.4783,0.23078,2.4009,0.023714,5.4507
1.7026,5.8262,3.864,5.931,0.55097
1.0361,4.9284,5.2877,6.2592,1.7889
0.54326,4.0625,5.9975,0.70076,1.0143
0.14722,3.2653,0.091192,1.4324,0.41725
0.092014,2.4783,0.23078,2.4009,0.023714
0.33125,1.7026,5.8262,3.864,5.931
0.73918,1.0361,4.9284,5.2877,6.2592
0.70085,0.54326,4.0625,5.9975,0.70076
0.27069,0.14722,3.2653,0.091192,1.4324
5.1274,0.092014,2.4783,0.23078,2.4009
4.4505,0.33125,1.7026,5.8262,3.864
5.1448,0.73918,1.0361,4.9284,5.2877
5.7534,0.70085,0.54326,4.0625,5.9975
5.8159,0.27069,0.14722,3.2653,0.091192
5.8009,5.1274,0.092014,2.4783,0.23078
5.6988,4.4505,0.33125,1.7026,5.8262
