1.4334,0.38236,1.5549,2.5607,1.2511
1.454,0.27879,1.516,3.8918,1.185
1.3686,0.19227,1.4582,5.861,1.0936
1.2995,0.15294,1.3825,1.6372,0.334
1.3113,0.41023,1.047,1.738,5.5298
0.92043,1.072,0.58294,1.5782,3.6374
0.46921,1.4947,0.34216,1.5474,2.7022
0.2956,1.428,0.24995,1.4976,4.4865
0.22947,1.3388,0.16343,1.4347,0.35754
0.15853,1.3101,0.1713,1.3135,1.8573
0.14572,1.2212,0.63081,0.89232,1.6783
0.033183,0.77003,1.2925,0.46451,1.5569
6.184,0.36588,1.4762,0.30763,1.5344
6.0909,0.27677,1.3983,0.22111,1.4792
6.0271,0.20582,1.3091,0.15032,1.4086
5.9715,0.14787,1.3409,0.25706,1.2017
5.9583,0.12142,1.0708,0.85138,0.73763
6.0926,6.2723,0.61962,1.4334,0.38236
6.2475,6.1464,0.30961,1.454,0.27879
0.064479,6.068,0.25312,1.3686,0.19227
0.0067204,6.0075,0.18218,1.2995,0.15294
6.2079,5.9581,0.15021,1.3113,0.41023
6.101,5.9893,0.077301,0.92043,1.072
5.8846,6.1442,6.2281,0.46921,1.4947
5.6383,0.015919,6.1154,0.2956,1.428
5.4286,0.053318,6.0468,0.22947,1.3388
5.4074,6.2626,5.9879,0.15853,1.3101
5.2877,6.1805,5.9479,0.14572,1.2212
5.1364,6.0388,6.0409,0.033183,0.77003
5.0392,5.8025,6.1958,6.184,0.36588
5.1767,5.5562,0.049316,6.0909,0.27677
5.2807,5.4196,0.034065,6.0271,0.20582
