-47.5,-47.5,-49.5,-49.5,-49.5
-48,-47,-49,-49.5,-49.5
-49,-46.5,-48.5,-49.5,-49.5
-49.5,-46.5,-48.5,-49.5,-49.5
-50,-47,-48,-49.5,-49.5
-50.5,-47,-47.5,-49.5,-49.5
-51,-48,-47,-49,-49.5
-51.5,-48.5,-46.5,-49,-49.5
-52.5,-49,-46.5,-48.5,-49.5
-54,-49.5,-47,-48,-49.5
-55.5,-50,-47,-48,-49.5
-57,-50.5,-47.5,-47,-49
-58.5,-51.5,-48.5,-46.5,-49
-60,-52,-49,-46.5,-48.5
-61,-53.5,-49.5,-46.5,-48.5
-63,-55,-50,-47,-48
-63.5,-56.5,-50.5,-47.5,-47.5
-63.5,-58,-51,-48,-47
-63.5,-59.5,-52,-49,-46.5
-62.5,-60.5,-52.5,-49.5,-46.5
-61.5,-62,-54.5,-50,-47
-61,-63.5,-56,-50.5,-47
-60.5,-63.5,-57.5,-51,-48
-60.5,-63.5,-59,-51.5,-48.5
-61,-63,-60.5,-52.5,-49
-61.5,-62,-61.5,-54,-49.5
-62.5,-61,-63.5,-55.5,-50
-63.5,-61,-63.5,-57,-50.5
-63.5,-60.5,-63.5,-58.5,-51.5
-63,-61,-63,-60,-52
-62.5,-61.5,-62,-61,-53.5
-61.5,-62,-61.5,-63,-55
-61,-63,-61,-63.5,-56.5
-60,-63.5,-60.5,-63.5,-58
-59.5,-63.5,-61,-63.5,-59.5
-58.5,-62.5,-61.5,-62.5,-60.5
-58.5,-62,-62,-61.5,-62
-58,-61,-63,-61,-63.5
-58,-60.5,-63.5,-60.5,-63.5
-57.5,-59.5,-63.5,-60.5,-63.5
-57,-59,-63,-61,-63
-56.5,-58.5,-62,-61.5,-62
-56.5,-58.5,-61.5,-62.5,-61
-56,-58,-61,-63.5,-61
-56,-57.5,-60,-63.5,-60.5
-56,-57,-59,-63,-61
-56,-56.5,-58.5,-62.5,-61.5
-55.5,-56.5,-58.5,-61.5,-62
-55.5,-56.5,-58,-61,-63
-55.5,-56,-57.5,-60,-63.5
-55,-56,-57,-59.5,-63.5
-54.5,-56,-56.5,-58.5,-62.5
-54.5,-55.5,-56.5,-58.5,-62
-54,-55.5,-56.5,-58,-61
-54,-55.5,-56,-58,-60.5
-54,-55,-56,-57.5,-59.5
-54,-55,-56,-57,-59
-54,-54.5,-55.5,-56.5,-58.5
-53.5,-54,-55.5,-56.5,-58.5
-53,-54,-55.5,-56,-58
-52.5,-54,-55,-56,-57.5
-52,-54,-55,-56,-57
-51,-54,-54.5,-56,-56.5
-51,-54,-54,-55.5,-56.5
-51,-53,-54,-55.5,-56.5
-50.5,-52.5,-54,-55.5,-56
-50,-52,-54,-55,-56
-49.5,-51.5,-54,-54.5,-56
-49.5,-51,-54,-54.5,-55.5
-49.5,-51,-53.5,-54,-55.5
-49.5,-50.5,-52.5,-54,-55.5
-49.5,-50,-52.5,-54,-55
-49.5,-50,-51.5,-54,-55
-49.5,-49.5,-51,-54,-54.5
-49.5,-49.5,-51,-53.5,-54
-49.5,-49.5,-50.5,-53,-54
-49.5,-49.5,-50.5,-52.5,-54
-49.5,-49.5,-50,-52,-54
-49.5,-49.5,-49.5,-51,-54
-49.5,-49.5,-49.5,-51,-54
-49.5,-49.5,-49.5,-51,-53
-49.5,-49.5,-49.5,-50.5,-52.5
