0.19261,1.3839,0.88371,0.51015,0.083065
5.7644,1.2205,0.92698,0.59072,0.20019
4.1404,5.3077,0.97637,0.6713,0.22697
4.588,5.4219,1.0685,0.73944,0.24156
5.0601,5.8445,1.1531,0.78272,0.32213
5.5422,6.1233,1.1651,0.826,0.40271
5.9464,0.10499,1.3234,0.86928,0.48329
0.067475,0.043117,1.5047,0.91256,0.56387
0.45549,4.3365,5.9017,0.95584,0.64444
0.80681,4.4388,5.2575,1.0358,0.72087
1.1438,4.8945,5.7273,1.134,0.7683
1.5462,5.3945,6.0317,1.1504,0.81158
1.2959,5.8117,0.017367,1.263,0.85485
0.70288,6.2159,0.28023,1.4443,0.89813
0.38135,0.32885,4.8778,0.59182,0.94141
0.14454,0.69447,4.2896,5.093,1.003
5.2744,1.0315,4.7372,5.5864,1.1013
4.2588,1.4012,5.2338,5.9381,1.1586
4.2882,1.4936,5.677,6.2129,1.2026
5.0222,0.90055,6.0812,0.19261,1.3839
5.8371,0.39804,0.19951,5.7644,1.2205
6.0887,0.37623,0.57736,4.1404,5.3077
6.0869,5.6588,0.91915,4.588,5.4219
6.0896,4.5055,1.2671,5.0601,5.8445
6.1149,4.1785,1.577,5.5422,6.1233
0.20295,4.7505,1.0982,5.9464,0.10499
0.74143,5.5655,0.50521,0.067475,0.043117
2.1168,6.0966,0.45517,0.45549,4.3365
4.1435,6.0861,6.0433,0.80681,4.4388
4.125,6.0887,4.89,1.1438,4.8945
4.085,6.1027,4.1498,1.5462,5.3945
4.2835,0.023462,4.4789,1.2959,5.8117
4.9805,0.56194,5.2938,0.70288,6.2159
5.6774,1.3794,6.0142,0.38135,0.32885
5.9186,3.8088,6.0852,0.14454,0.69447
5.8704,4.1312,6.0878,5.2744,1.0315
5.8127,4.102,6.0942,4.2588,1.4012
5.8628,4.1343,6.1829,4.2882,1.4936
0.067386,4.7482,0.38245,5.0222,0.90055
0.747,5.4451,0.92092,5.8371,0.39804
2.7571,5.9189,3.1332,6.0887,0.37623
4.293,5.8896,4.1373,6.0869,5.6588
4.2614,5.8319,4.1153,6.0896,4.5055
5.8094,5.8282,4.0681,6.1149,4.1785
0.65484,6.124,4.5159,0.20295,4.7505
6.2771,0.52046,5.2128,0.74143,5.5655
5.7895,1.6436,5.8354,2.1168,6.0966
5.6456,4.3036,5.9089,4.1435,6.0861
5.4956,4.2719,5.8512,4.125,6.0887
5.3874,4.7668,5.8115,4.085,6.1027
5.3697,0.87514,5.9615,4.2835,0.023462
5.3655,0.21423,0.29392,4.9805,0.56194
5.3468,5.8943,0.97354,5.6774,1.3794
5.223,5.6946,3.7916,5.9186,3.8088
5.0608,5.5456,4.2825,5.8704,4.1312
5.2504,5.4095,4.2508,5.8127,4.102
1.32,5.3733,0.49895,5.8628,4.1343
1.7602,5.3669,0.43453,0.067386,4.7482
1.8764,5.3627,6.0568,0.747,5.4451
2.9779,5.2714,5.7426,2.7571,5.9189
5.5397,5.116,5.5956,4.293,5.8896
0.79749,4.9504,5.4456,4.2614,5.8319
0.7811,0.63331,5.3792,5.8094,5.8282
4.9361,1.7215,5.3683,0.65484,6.124
4.8139,1.8377,5.3641,6.2771,0.52046
4.7325,2.2823,5.3164,5.7895,1.6436
5.0748,4.8559,5.1712,5.6456,4.3036
0.13765,0.28381,5.0056,5.4956,4.2719
1.4625,1.3057,5.9058,5.3874,4.7668
1.6765,5.3112,1.6827,5.3697,0.87514
1.6385,4.8546,1.7989,5.3655,0.21423
1.5539,4.7324,1.9151,5.3468,5.8943
1.4219,4.8554,4.0019,5.223,5.6946
1.1788,5.9263,6.0533,5.0608,5.5456
0.90378,1.1267,1.3112,5.2504,5.4095
0.62876,1.658,6.0206,1.32,5.3733
0.35374,1.6667,4.8953,1.7602,5.3669
0.078713,1.5821,4.7731,1.8764,5.3627
6.0869,1.4817,4.7735,2.9779,5.2714
5.8119,1.2652,5.4318,5.5397,5.116
5.524,0.99546,0.63217,0.79749,4.9504
5.1745,0.72043,1.6396,0.7811,0.63331
4.7975,0.44541,1.6794,4.9361,1.7215
4.3661,0.17039,1.6103,4.8139,1.8377
3.913,6.1785,1.5258,4.7325,2.2823
3.4608,5.9035,1.3462,5.0748,4.8559
3.0086,5.6221,1.0871,0.13765,0.28381
2.5564,5.3002,0.81211,1.4625,1.3057
2.1042,4.9232,0.53708,1.6765,5.3112
1.652,4.5185,0.26206,1.6385,4.8546
1.44,4.0638,6.2702,1.5539,4.7324
