-0.038165,-0.029919,-0.019347
-0.038165,-0.029919,-0.01947
-0.040912,-0.029954,-0.019708
-0.042693,-0.030448,-0.021607
-0.043305,-0.032456,-0.02479
-0.045931,-0.034817,-0.028201
-0.050369,-0.037778,-0.029563
-0.050369,-0.038165,-0.029919
-0.050422,-0.038623,-0.029919
-0.051965,-0.041896,-0.030025
-0.061404,-0.042897,-0.030976
-0.071965,-0.043509,-0.033196
-0.081352,-0.04815,-0.035839
-0.082525,-0.050369,-0.038165
-0.082525,-0.050369,-0.038165
-0.086428,-0.050527,-0.039539
-0.098137,-0.054364,-0.04249
-0.10821,-0.064924,-0.043101
-0.11275,-0.075485,-0.044384
-0.11275,-0.082525,-0.049629
-0.11275,-0.082525,-0.050369
-0.11412,-0.082525,-0.050369
-0.12389,-0.090331,-0.050686
-0.13263,-0.10204,-0.057884
-0.14181,-0.11048,-0.068445
-0.15262,-0.11275,-0.079005
-0.15402,-0.11275,-0.082525
-0.15402,-0.11275,-0.082525
-0.15402,-0.11686,-0.083826
-0.15434,-0.1268,-0.094234
-0.15773,-0.13554,-0.1054
-0.16233,-0.14559,-0.11199
-0.1663,-0.15402,-0.11275
