0.33174,0.32559,0.2562,0.23498,0.24953
0.34697,0.33446,0.26731,0.22024,0.24953
0.34716,0.34245,0.27874,0.23281,0.24997
0.34618,0.34417,0.29292,0.24962,0.24968
0.34618,0.34428,0.30605,0.24863,0.24266
0.34294,0.34428,0.30605,0.24731,0.23735
0.33505,0.33039,0.30605,0.24731,0.23735
0.33987,0.32159,0.31711,0.25017,0.23735
0.34939,0.33682,0.32855,0.25969,0.23023
0.3596,0.34938,0.33742,0.27112,0.2216
0.3596,0.34618,0.34365,0.28255,0.23841
0.3596,0.34618,0.34428,0.29949,0.25203
0.37266,0.34618,0.34428,0.30605,0.24731
0.3636,0.33971,0.34196,0.30605,0.24731
0.35012,0.33544,0.32345,0.30789,0.24731
0.35283,0.34208,0.32667,0.32178,0.25303
0.35643,0.3545,0.3419,0.3315,0.2635
0.35643,0.3596,0.34912,0.34037,0.27493
0.3549,0.3596,0.34618,0.34396,0.28728
0.34267,0.36251,0.34618,0.34428,0.30386
0.32613,0.37258,0.3451,0.34428,0.30605
0.30819,0.3591,0.33647,0.33734,0.30605
0.2883,0.34832,0.33766,0.32052,0.31158
0.27439,0.35523,0.34525,0.33174,0.32559
0.27439,0.35643,0.3579,0.34697,0.33446
0.27291,0.35643,0.3596,0.34716,0.34245
0.26109,0.35184,0.3596,0.34618,0.34417
0.25182,0.33763,0.36834,0.34618,0.34428
0.2506,0.32015,0.36809,0.34294,0.34428
0.25028,0.30189,0.35461,0.33505,0.33039
0.25397,0.28135,0.34923,0.33987,0.32159
0.25397,0.27439,0.35643,0.34939,0.33682
0.25587,0.27439,0.35643,0.3596,0.34938
0.26737,0.26996,0.35643,0.3596,0.34618
0.25472,0.25666,0.34726,0.3596,0.34618
0.23834,0.25141,0.33211,0.37266,0.34618
0.24583,0.25019,0.31417,0.3636,0.33971
0.24842,0.25167,0.29526,0.35012,0.33544
0.24842,0.25397,0.27671,0.35283,0.34208
0.24855,0.25397,0.27439,0.35643,0.3545
0.24691,0.25968,0.27439,0.35643,0.3596
0.24002,0.26563,0.26553,0.3549,0.3596
0.22865,0.24926,0.25357,0.34267,0.36251
0.21058,0.23729,0.25101,0.32613,0.37258
0.20832,0.24842,0.24978,0.30819,0.3591
0.20832,0.24842,0.2532,0.2883,0.34832
0.19715,0.24842,0.25397,0.27439,0.35523
0.18123,0.24881,0.25397,0.27439,0.35643
0.16698,0.24461,0.26539,0.27291,0.35643
0.15272,0.23772,0.26018,0.26109,0.35184
0.1429,0.22187,0.2438,0.25182,0.33763
0.14036,0.20832,0.24065,0.2506,0.32015
0.14036,0.20832,0.24842,0.25028,0.30189
0.14422,0.20646,0.24842,0.25397,0.28135
0.15656,0.19157,0.24842,0.25397,0.27439
0.17048,0.17648,0.24831,0.25587,0.27439
0.18637,0.16222,0.24232,0.26737,0.26996
0.20399,0.14871,0.23393,0.25472,0.25666
0.20619,0.14121,0.2151,0.23834,0.25141
0.20619,0.14036,0.20832,0.24583,0.25019
0.21758,0.14036,0.20832,0.24842,0.25167
0.22596,0.14807,0.20274,0.24842,0.25397
0.22999,0.1612,0.18626,0.24855,0.25397
0.22722,0.17512,0.17173,0.24691,0.25968
0.22311,0.19298,0.15747,0.24002,0.26563
0.22311,0.20619,0.14543,0.22865,0.24926
0.21962,0.20619,0.14036,0.21058,0.23729
0.19709,0.20809,0.14036,0.20832,0.24842
0.20896,0.22182,0.14165,0.20832,0.24842
0.22624,0.2273,0.15218,0.19715,0.24842
0.2192,0.2302,0.16584,0.18123,0.24881
0.21279,0.22517,0.18042,0.16698,0.24461
0.21279,0.22311,0.19958,0.15272,0.23772
0.21311,0.22311,0.20619,0.1429,0.22187
0.2169,0.21263,0.20619,0.14036,0.20832
0.22638,0.19744,0.21188,0.14036,0.20832
0.23577,0.21472,0.22461,0.14422,0.20646
0.24358,0.22795,0.22865,0.15656,0.19157
0.24455,0.21493,0.22928,0.17048,0.17648
0.24455,0.21279,0.2238,0.18637,0.16222
0.24712,0.21279,0.22311,0.20399,0.14871
0.26669,0.21342,0.22311,0.20619,0.14121
0.28165,0.22006,0.20216,0.20619,0.14036
0.29559,0.22954,0.2032,0.21758,0.14036
0.30341,0.23875,0.22048,0.22596,0.14807
0.30404,0.24455,0.2256,0.22999,0.1612
0.30404,0.24455,0.21279,0.22722,0.17512
0.29894,0.24455,0.21279,0.22311,0.19298
0.29353,0.25227,0.2129,0.22311,0.20619
0.30795,0.27236,0.21469,0.21962,0.20619
0.3179,0.2863,0.22322,0.19709,0.20809
0.29948,0.29932,0.2327,0.20896,0.22182
0.29662,0.30404,0.24165,0.22624,0.2273
0.29662,0.30404,0.24455,0.2192,0.2302
