3.7403,6.238,6.075,2.4246,1.8798
4.9739,5.4769,5.8782,2.4294,2.1755
5.5938,4.9401,1.8031,2.8276,2.4054
4.1744,4.4096,1.3409,4.1559,2.4622
4.064,3.9067,0.2829,6.1406,2.4364
4.8184,3.9851,5.6891,5.9438,2.3911
5.6053,6.067,5.119,0.96412,2.6759
0.12406,4.6475,4.5835,1.6935,3.422
0.86233,3.8664,4.073,0.63556,5.8427
1.5712,4.5561,3.5739,5.9346,6.0094
2.0761,5.343,5.8603,5.298,0.029511
2.4835,6.1429,5.1207,4.7616,2.0462
0.22463,0.6199,3.914,4.2394,0.98822
6.221,1.338,4.2939,3.7403,6.238
0.16451,1.9403,5.0807,4.9739,5.4769
6.135,2.3477,5.8719,5.5938,4.9401
4.6782,1.1677,0.37746,4.1744,4.4096
4.1189,6.1471,1.1017,4.064,3.9067
3.9682,0.085597,1.772,4.8184,3.9851
3.7879,0.14587,2.2119,5.6053,6.067
3.4088,5.1638,2.0902,0.12406,4.6475
2.9386,4.1588,6.0732,0.86233,3.8664
2.4993,4.0205,0.011703,1.5712,4.5561
1.9692,3.8637,0.24844,2.0761,5.343
1.3858,3.5543,5.6494,2.4835,6.1429
0.58414,3.0953,4.3432,0.22463,0.6199
6.2009,2.6406,4.0728,6.221,1.338
5.6158,2.1636,3.916,0.16451,1.9403
5.1775,1.5803,3.6885,6.135,2.3477
4.858,0.86894,3.2521,4.6782,1.1677
4.5774,0.12734,2.787,4.1189,6.1471
4.9207,5.7963,2.3404,3.9682,0.085597
0.07277,5.3038,1.7747,3.7879,0.14587
4.8789,4.9645,1.1487,3.4088,5.1638
4.1266,4.658,0.33694,2.9386,4.1588
4.4638,4.6243,5.9913,2.4993,4.0205
4.8743,5.8775,5.4499,1.9692,3.8637
5.8365,5.8567,5.071,1.3858,3.5543
0.59453,4.0139,4.7515,0.58414,3.0953
1.2354,4.352,4.5099,6.2009,2.6406
0.22541,4.6851,5.3991,5.6158,2.1636
5.825,5.4895,0.065809,5.1775,1.5803
0.34997,0.24747,4.2647,4.858,0.86894
1.3545,1.2001,4.2393,4.5774,0.12734
1.7384,0.63646,4.5749,4.9207,5.7963
