2.4146,0.032459,0.91974,2.702,4.6773
2.438,0.38532,2.2188,2.6225,4.5997
2.49,0.95408,2.1048,2.3014,4.2559
2.542,1.5228,1.2844,1.4972,3.8741
2.5164,2.0916,0.46386,0.69296,3.4922
2.452,2.4595,0.13773,6.1719,3.1104
2.3875,2.4258,0.058777,0.48672,2.7621
2.3149,2.4207,0.19573,1.7858,2.649
2.2259,2.4727,0.76449,2.3783,2.4889
2.1369,2.5247,1.3333,1.5579,1.7652
2.0478,2.5379,1.902,0.73736,0.96103
