-60,-59,-58,-57,-56.5
-60,-59,-58,-57,-56
-60.5,-59,-58,-57,-56.5
-60.5,-59,-58,-57,-56.5
-60.5,-59.5,-58.5,-57.5,-56.5
-60.5,-59.5,-58.5,-57.5,-57
-61,-60,-59,-58,-57
-61,-60,-59,-58,-57
-61,-60.5,-59,-58,-57
-61,-60.5,-59,-58,-57
-61,-60.5,-59.5,-58.5,-57.5
-61,-60.5,-59.5,-58.5,-57.5
-61.5,-61,-60,-59,-58
-61.5,-61,-60,-59,-58
-61,-61,-60.5,-59,-58
-61,-61,-60.5,-59,-58
-61.5,-61,-60.5,-59.5,-58.5
-61.5,-61,-60.5,-59.5,-58.5
-61,-61.5,-61,-60,-59
-61,-61.5,-61,-60,-59
-60.5,-61,-61,-60.5,-59
-61,-61,-61,-60.5,-59
-61,-61.5,-61,-60.5,-59.5
-61,-61.5,-61,-60.5,-59.5
-60.5,-61,-61.5,-61,-60
-60.5,-61,-61.5,-61,-60
-60.5,-60.5,-61,-61,-60.5
-61,-61,-61,-61,-60.5
-60.5,-61,-61.5,-61,-60.5
-60,-61,-61.5,-61,-60.5
-60,-60.5,-61,-61.5,-61
-60,-60.5,-61,-61.5,-61
-60,-60.5,-60.5,-61,-61
-60,-61,-61,-61,-61
