5.6671,5.88,4.9295,5.0708,5.2145
5.5504,5.8763,4.9213,4.9961,5.0686
5.584,5.8653,5.169,4.9126,5.071
5.6048,5.7838,5.5956,4.8866,5.0628
5.5852,5.6671,5.88,4.9295,5.0708
5.4006,5.5504,5.8763,4.9213,4.9961
4.994,5.584,5.8653,5.169,4.9126
4.7076,5.6048,5.7838,5.5956,4.8866
4.6972,5.5852,5.6671,5.88,4.9295
4.6962,5.4006,5.5504,5.8763,4.9213
4.7514,4.994,5.584,5.8653,5.169
5.5971,4.7076,5.6048,5.7838,5.5956
6.1755,4.6972,5.5852,5.6671,5.88
6.0512,4.6962,5.4006,5.5504,5.8763
6.0475,4.7514,4.994,5.584,5.8653
6.1218,5.5971,4.7076,5.6048,5.7838
5.8061,6.1755,4.6972,5.5852,5.6671
5.4244,6.0512,4.6962,5.4006,5.5504
5.0846,6.0475,4.7514,4.994,5.584
5.058,6.1218,5.5971,4.7076,5.6048
5.2328,5.8061,6.1755,4.6972,5.5852
5.3126,5.4244,6.0512,4.6962,5.4006
5.1886,5.0846,6.0475,4.7514,4.994
5.1472,5.058,6.1218,5.5971,4.7076
5.1178,5.2328,5.8061,6.1755,4.6972
5.0561,5.3126,5.4244,6.0512,4.6962
5.0399,5.1886,5.0846,6.0475,4.7514
5.3431,5.1472,5.058,6.1218,5.5971
5.5913,5.1178,5.2328,5.8061,6.1755
5.6537,5.0561,5.3126,5.4244,6.0512
5.6783,5.0399,5.1886,5.0846,6.0475
5.4754,5.3431,5.1472,5.058,6.1218
5.3034,5.5913,5.1178,5.2328,5.8061
5.1536,5.6537,5.0561,5.3126,5.4244
5.1804,5.6783,5.0399,5.1886,5.0846
5.1957,5.4754,5.3431,5.1472,5.058
5.2223,5.3034,5.5913,5.1178,5.2328
5.3686,5.1536,5.6537,5.0561,5.3126
5.6478,5.1804,5.6783,5.0399,5.1886
5.874,5.1957,5.4754,5.3431,5.1472
5.9037,5.2223,5.3034,5.5913,5.1178
5.8883,5.3686,5.1536,5.6537,5.0561
5.7651,5.6478,5.1804,5.6783,5.0399
5.9788,5.874,5.1957,5.4754,5.3431
6.1935,5.9037,5.2223,5.3034,5.5913
6.0332,5.8883,5.3686,5.1536,5.6537
6.0865,5.7651,5.6478,5.1804,5.6783
6.105,5.9788,5.874,5.1957,5.4754
5.6744,6.1935,5.9037,5.2223,5.3034
5.0932,6.0332,5.8883,5.3686,5.1536
4.8382,6.0865,5.7651,5.6478,5.1804
4.8272,6.105,5.9788,5.874,5.1957
4.9779,5.6744,6.1935,5.9037,5.2223
0.74934,5.0932,6.0332,5.8883,5.3686
1.7365,4.8382,6.0865,5.7651,5.6478
2.049,4.8272,6.105,5.9788,5.874
4.3757,4.9779,5.6744,6.1935,5.9037
4.7181,0.74934,5.0932,6.0332,5.8883
4.6275,1.7365,4.8382,6.0865,5.7651
4.9469,2.049,4.8272,6.105,5.9788
5.573,4.3757,4.9779,5.6744,6.1935
5.8227,4.7181,0.74934,5.0932,6.0332
5.735,4.6275,1.7365,4.8382,6.0865
5.5983,4.9469,2.049,4.8272,6.105
5.6274,5.573,4.3757,4.9779,5.6744
5.5913,5.8227,4.7181,0.74934,5.0932
5.5429,5.735,4.6275,1.7365,4.8382
5.4987,5.5983,4.9469,2.049,4.8272
5.4514,5.6274,5.573,4.3757,4.9779
5.3929,5.5913,5.8227,4.7181,0.74934
5.2359,5.5429,5.735,4.6275,1.7365
4.9244,5.4987,5.5983,4.9469,2.049
6.2555,5.4514,5.6274,5.573,4.3757
2.5185,5.3929,5.5913,5.8227,4.7181
4.0295,5.2359,5.5429,5.735,4.6275
4.7291,4.9244,5.4987,5.5983,4.9469
5.2621,6.2555,5.4514,5.6274,5.573
5.8318,2.5185,5.3929,5.5913,5.8227
5.9435,4.0295,5.2359,5.5429,5.735
5.8772,4.7291,4.9244,5.4987,5.5983
5.8416,5.2621,6.2555,5.4514,5.6274
5.8006,5.8318,2.5185,5.3929,5.5913
5.4508,5.9435,4.0295,5.2359,5.5429
5.101,5.8772,4.7291,4.9244,5.4987
