-0.02447,-0.045524,-0.060018,-0.085962,-0.11196
-0.02008,-0.039709,-0.056823,-0.077977,-0.10706
-0.016414,-0.034261,-0.054019,-0.070043,-0.10118
-0.012654,-0.028788,-0.050181,-0.064571,-0.094214
-0.0097384,-0.025104,-0.047524,-0.062865,-0.093344
-0.0097384,-0.025104,-0.047524,-0.062865,-0.092524
-0.0093162,-0.02447,-0.045524,-0.060018,-0.085962
-0.0061586,-0.02008,-0.039709,-0.056823,-0.077977
-0.0041181,-0.016414,-0.034261,-0.054019,-0.070043
-0.0021479,-0.012654,-0.028788,-0.050181,-0.064571
0.00051714,-0.0097384,-0.025104,-0.047524,-0.062865
0.00086896,-0.0097384,-0.025104,-0.047524,-0.062865
0.00086896,-0.0093162,-0.02447,-0.045524,-0.060018
0.0025462,-0.0061586,-0.02008,-0.039709,-0.056823
0.0035889,-0.0041181,-0.016414,-0.034261,-0.054019
0.0044048,-0.0021479,-0.012654,-0.028788,-0.050181
0.0055495,0.00051714,-0.0097384,-0.025104,-0.047524
0.0064221,0.00086896,-0.0097384,-0.025104,-0.047524
0.0064221,0.00086896,-0.0093162,-0.02447,-0.045524
0.0062636,0.0025462,-0.0061586,-0.02008,-0.039709
0.0062372,0.0035889,-0.0041181,-0.016414,-0.034261
0.0071089,0.0044048,-0.0021479,-0.012654,-0.028788
0.0078485,0.0055495,0.00051714,-0.0097384,-0.025104
0.0081655,0.0064221,0.00086896,-0.0097384,-0.025104
0.0081655,0.0064221,0.00086896,-0.0093162,-0.02447
0.0082712,0.0062636,0.0025462,-0.0061586,-0.02008
0.0088678,0.0062372,0.0035889,-0.0041181,-0.016414
0.0078257,0.0071089,0.0044048,-0.0021479,-0.012654
0.0065344,0.0078485,0.0055495,0.00051714,-0.0097384
0.006104,0.0081655,0.0064221,0.00086896,-0.0097384
0.006104,0.0081655,0.0064221,0.00086896,-0.0093162
0.006104,0.0082712,0.0062636,0.0025462,-0.0061586
0.0055508,0.0088678,0.0062372,0.0035889,-0.0041181
0.0037963,0.0078257,0.0071089,0.0044048,-0.0021479
0.00019248,0.0065344,0.0078485,0.0055495,0.00051714
-0.0023787,0.006104,0.0081655,0.0064221,0.00086896
-0.0030636,0.006104,0.0081655,0.0064221,0.00086896
-0.0030636,0.006104,0.0082712,0.0062636,0.0025462
-0.0089404,0.0055508,0.0088678,0.0062372,0.0035889
-0.017232,0.0037963,0.0078257,0.0071089,0.0044048
-0.024474,0.00019248,0.0065344,0.0078485,0.0055495
-0.033136,-0.0023787,0.006104,0.0081655,0.0064221
-0.03626,-0.0030636,0.006104,0.0081655,0.0064221
-0.03626,-0.0030636,0.006104,0.0082712,0.0062636
-0.038077,-0.0089404,0.0055508,0.0088678,0.0062372
-0.044006,-0.017232,0.0037963,0.0078257,0.0071089
-0.05329,-0.024474,0.00019248,0.0065344,0.0078485
-0.06122,-0.033136,-0.0023787,0.006104,0.0081655
-0.062642,-0.03626,-0.0030636,0.006104,0.0081655
-0.062642,-0.03626,-0.0030636,0.006104,0.0082712
-0.064224,-0.038077,-0.0089404,0.0055508,0.0088678
-0.069974,-0.044006,-0.017232,0.0037963,0.0078257
-0.076224,-0.05329,-0.024474,0.00019248,0.0065344
-0.084399,-0.06122,-0.033136,-0.0023787,0.006104
-0.090491,-0.062642,-0.03626,-0.0030636,0.006104
-0.090491,-0.062642,-0.03626,-0.0030636,0.006104
-0.092158,-0.064224,-0.038077,-0.0089404,0.0055508
-0.098179,-0.069974,-0.044006,-0.017232,0.0037963
-0.10471,-0.076224,-0.05329,-0.024474,0.00019248
-0.11272,-0.084399,-0.06122,-0.033136,-0.0023787
-0.12002,-0.090491,-0.062642,-0.03626,-0.0030636
-0.12002,-0.090491,-0.062642,-0.03626,-0.0030636
-0.1216,-0.092158,-0.064224,-0.038077,-0.0089404
-0.12677,-0.098179,-0.069974,-0.044006,-0.017232
-0.13278,-0.10471,-0.076224,-0.05329,-0.024474
-0.14081,-0.11272,-0.084399,-0.06122,-0.033136
-0.14485,-0.12002,-0.090491,-0.062642,-0.03626
-0.14485,-0.12002,-0.090491,-0.062642,-0.03626
-0.14753,-0.1216,-0.092158,-0.064224,-0.038077
