1.7323,1.7733,5.719,5.3545,1.0928
2.8718,1.6139,5.7049,4.8832,0.65374
3.682,1.5361,5.5351,4.5338,0.23582
1.4076,1.5361,1.2463,4.3323,6.249
6.1027,1.5565,1.8937,5.1084,5.7603
4.8658,2.0223,1.713,5.8692,5.1732
5.1252,3.2966,1.575,5.5452,4.7613
5.9492,3.1785,1.5361,5.9938,4.4201
0.30361,0.76867,1.5361,1.7382,4.4979
0.58055,5.6281,1.577,1.8335,5.4137
0.8821,4.7647,2.4471,1.6599,5.8646
1.197,5.3998,3.7214,1.549,5.3856
1.1095,6.2239,2.2109,1.5361,0.47847
0.80737,0.39182,0.2941,1.5429,1.954
0.73656,0.68107,5.1536,1.7323,1.7733
1.1028,0.98262,4.9135,2.8718,1.6139
1.418,1.2393,5.6745,3.682,1.5361
1.7414,1.0088,0.15324,1.4076,1.5361
2.2113,0.70668,0.48413,6.1027,1.5565
2.7462,0.86715,0.78159,4.8658,2.0223
1.0688,1.2079,1.0876,5.1252,3.2966
5.5989,1.5231,1.2102,5.9492,3.1785
4.361,1.8764,0.90807,0.30361,0.76867
4.1363,2.3896,0.68307,0.58055,5.6281
4.7147,2.5558,0.98923,0.8821,4.7647
5.4412,0.31274,1.313,1.197,5.3998
5.9377,5.1863,1.6309,1.1095,6.2239
0.021494,4.1172,2.033,0.80737,0.39182
0.37725,4.2797,2.5679,0.73656,0.68107
0.55167,4.9569,1.9966,1.1028,0.98262
0.41677,5.6451,6.0116,1.418,1.2393
0.33363,6.0624,4.7736,1.7414,1.0088
0.58213,0.14145,4.0423,2.2113,0.70668
0.8211,0.489,4.4725,2.7462,0.86715
1.0474,0.5067,5.1991,1.0688,1.2079
1.0654,0.3718,5.8105,5.5989,1.5231
1.085,0.39217,6.1847,4.361,1.8764
1.3224,0.66179,0.2614,4.1363,2.3896
1.5135,0.90383,0.54577,4.7147,2.5558
1.7068,1.0741,0.46174,5.4412,0.31274
2.0053,1.061,0.32684,5.9377,5.1863
2.4603,1.1461,0.49225,0.021494,4.1172
2.5295,1.3936,0.74144,0.37725,4.2797
0.23719,1.5735,0.98961,0.55167,4.9569
6.2211,1.7803,1.0697,0.41677,5.6451
6.268,2.157,1.0566,0.33363,6.0624
0.021043,2.612,1.2399,0.58213,0.14145
0.010522,1.9094,1.4536,0.8211,0.489
0.01037,6.194,1.6379,1.0474,0.5067
0.076678,6.2346,1.8798,1.0654,0.3718
0.14109,0.0046579,2.3087,1.085,0.39217
0.20857,0.017536,2.7637,1.3224,0.66179
5.8489,0.0070144,0.90336,1.5135,0.90383
4.8478,0.027604,6.2076,1.7068,1.0741
4.2049,0.098148,6.2502,2.0053,1.061
3.1947,0.16256,0.01675,2.4603,1.1461
1.6424,0.11369,0.014029,2.5295,1.3936
1.006,5.5152,0.0035072,0.23719,1.5735
0.81298,4.514,0.053164,6.2211,1.7803
0.61776,4.0488,0.11962,6.268,2.157
0.5404,2.6773,0.18505,0.021043,2.612
0.54245,1.278,6.1826,0.010522,1.9094
0.55473,0.94312,5.1815,0.01037,6.194
0.66938,0.7479,4.2998,0.076678,6.2346
0.75556,0.57233,3.7121,0.14109,0.0046579
0.79258,0.53767,2.1598,0.20857,0.017536
0.57054,0.54654,1.0666,5.8489,0.0070144
0.30984,0.57793,0.87805,4.8478,0.027604
0.037551,0.70628,0.68283,4.2049,0.098148
0.021598,0.78019,0.54654,3.1947,0.16256
0.66917,0.74345,0.53835,1.6424,0.11369
1.205,0.48364,0.55063,1.006,5.5152
0.96356,0.22295,0.62023,0.81298,4.514
0.6206,6.2106,0.73092,0.61776,4.0488
0.24191,0.23745,0.80483,0.5404,2.6773
0.31003,0.88502,0.65714,0.54245,1.278
0.63727,1.1973,0.39674,0.55473,0.94312
0.74261,0.84924,0.13605,0.66938,0.7479
0.40377,0.50628,6.2014,0.75556,0.57233
0.064222,0.17824,0.45331,0.79258,0.53767
6.0824,0.41911,1.1009,0.57054,0.54654
0.084881,0.74635,1.0796,0.30984,0.57793
0.6272,0.62978,0.73492,0.037551,0.70628
0.51009,0.29059,0.38005,0.021598,0.78019
0.075923,6.2467,0.20095,0.66917,0.74345
5.8958,6.0921,0.52819,1.205,0.48364
5.4045,0.26565,0.78147,0.96356,0.22295
0.13427,0.69807,0.51684,0.6206,6.2106
1.156,0.36325,0.17741,0.24191,0.23745
0.70783,6.2165,6.1583,0.31003,0.88502
0.1108,5.6824,6.1873,0.63727,1.1973
5.8059,5.5955,0.44643,0.74261,0.84924
5.4531,0.54525,0.65903,0.40377,0.50628
5.4347,1.1444,0.21853,0.064222,0.17824
5.4138,0.50289,6.0739,6.0824,0.41911
5.176,6.1979,5.4334,0.084881,0.74635
5.1391,5.6435,6.0065,0.6272,0.62978
5.1374,5.4247,0.95622,0.51009,0.29059
4.9679,5.4397,0.92169,0.075923,6.2467
4.4452,5.3472,0.30684,5.8958,6.0921
1.6034,5.1411,6.0019,5.4045,0.26565
5.8639,5.138,5.5148,0.13427,0.69807
4.7939,5.1391,5.4297,1.156,0.36325
4.9559,4.7937,5.4447,0.70783,6.2165
4.9886,3.8337,5.2447,0.1108,5.6824
5.1144,0.72627,5.1401,5.8059,5.5955
