-51.5,-52.5,-55,-55.5,-56
-51.5,-52.5,-54.5,-55.5,-56
-51.5,-52,-54,-55.5,-55.5
-52.5,-51.5,-53.5,-55.5,-55.5
-53,-51.5,-52.5,-55,-55.5
-53,-51.5,-52.5,-55,-55.5
-53,-51.5,-52,-54.5,-55.5
-53.5,-52,-51.5,-54,-55.5
-54,-52.5,-51.5,-53,-55.5
-54,-53,-51.5,-52.5,-55
-54,-53,-51.5,-52.5,-55
-54,-53,-51.5,-52,-54.5
-54.5,-54,-52,-51.5,-53.5
-54.5,-54,-52.5,-51.5,-53
-54.5,-54,-53,-51.5,-52.5
-54.5,-54,-53,-51.5,-52.5
-54.5,-54.5,-53.5,-51.5,-52
-54.5,-54.5,-54,-52.5,-51.5
-54.5,-54.5,-54,-53,-51.5
-54.5,-54.5,-54,-53,-51.5
-54,-54.5,-54,-53,-51.5
-54,-54.5,-54.5,-53.5,-52
-54.5,-54.5,-54.5,-54,-52.5
-54.5,-54.5,-54.5,-54,-53
-54,-54.5,-54.5,-54,-53
-54,-54,-54.5,-54,-53
-54.5,-54.5,-54.5,-54.5,-54
-54,-54.5,-54.5,-54.5,-54
-54,-54.5,-54.5,-54.5,-54
-53.5,-54,-54.5,-54.5,-54
-53.5,-54.5,-54,-54.5,-54.5
-53,-54.5,-54.5,-54.5,-54.5
-52.5,-54,-54.5,-54.5,-54.5
