0.38032,0.016864,5.5744,5.7356,1.6406
1.9238,0.76036,5.2851,5.7353,6.2205
2.1037,1.524,3.6428,5.6911,5.7059
2.0366,6.0845,0.88377,5.6036,5.7346
2.4872,1.5384,0.28958,5.5115,5.7377
4.44,2.1134,1.7019,4.2544,5.7136
2.5676,2.0615,6.1902,2.1115,5.6328
4.0239,1.9868,0.95937,6.102,5.5437
6.2503,4.3391,2.1154,1.2311,4.8661
1.5466,3.1918,2.0864,0.69746,3.0311
1.7276,2.9837,2.0117,0.38032,0.016864
1.7059,5.6572,3.513,1.9238,0.76036
1.7893,1.1533,3.8159,2.1037,1.524
1.1936,1.7341,2.4983,2.0366,6.0845
0.15304,1.7133,4.9151,2.4872,1.5384
6.09,1.7264,0.56022,4.44,2.1134
5.975,1.5405,1.7403,2.5676,2.0615
5.8987,0.4999,1.7206,4.0239,1.9868
0.21299,6.0986,1.6986,6.2503,4.3391
1.0908,6.0193,1.739,1.5466,3.1918
1.4768,5.9053,0.84675,1.7276,2.9837
1.5082,6.2036,6.2081,1.7059,5.6572
1.4425,0.79817,6.0635,1.7893,1.1533
0.97991,1.4384,5.9307,1.1936,1.7341
0.045009,1.5033,6.0044,0.15304,1.7133
5.7111,1.4912,0.50558,6.09,1.7264
5.7111,1.2128,1.3042,5.975,1.5405
5.7562,0.35664,1.4984,5.8987,0.4999
6.1262,5.8109,1.5131,0.21299,6.0986
0.64563,5.7142,1.367,1.0908,6.0193
1.193,5.723,0.66827,1.4768,5.9053
1.2101,5.9307,6.0166,1.5082,6.2036
1.2013,0.37808,5.7142,1.4425,0.79817
0.8415,1.0956,5.708,0.97991,1.4384
6.2722,1.2076,5.8074,0.045009,1.5033
5.9429,1.215,0.11053,5.7111,1.4912
5.9204,1.0462,0.91317,5.7111,1.2128
5.9163,0.27319,1.2019,5.7562,0.35664
6.2611,5.9655,1.2125,6.1262,5.8109
1.0739,5.9204,1.1715,0.64563,5.7142
1.3557,5.9204,0.55735,1.193,5.723
1.3645,6.0216,6.0753,1.2101,5.9307
1.3596,0.70855,5.9279,1.2013,0.37808
0.4642,1.3872,5.9204,0.8415,1.0956
5.441,1.3547,5.9081,6.2722,1.2076
1.3145,1.3727,0.34322,5.9429,1.215
1.8648,0.89965,1.3001,5.9204,1.0462
1.8525,5.8765,1.3449,5.9163,0.27319
1.3333,0.27519,1.3743,6.2611,5.9655
6.2797,1.8525,1.1981,1.0739,5.9204
0.67397,1.873,0.02874,1.3557,5.9204
1.0098,1.6427,5.6683,1.3645,6.0216
5.6175,0.44212,1.8403,1.3596,0.70855
5.7658,6.0599,1.8771,0.4642,1.3872
1.02,1.6262,1.8157,5.441,1.3547
2.0633,6.0602,0.88772,1.3145,1.3727
2.7155,5.4559,5.8341,1.8648,0.89965
4.5615,0.50752,1.5143,1.8525,5.8765
5.1809,1.8802,0.39342,1.3333,0.27519
5.1622,2.2992,5.3485,6.2797,1.8525
5.4712,3.9461,6.2782,0.67397,1.873
1.2833,5.1788,1.5325,1.0098,1.6427
5.838,5.1725,2.0818,5.6175,0.44212
1.2625,5.1414,3.3308,5.7658,6.0599
1.5826,0.86801,4.9724,1.02,1.6262
1.5041,0.32921,5.1788,2.0633,6.0602
2.107,0.28318,5.1518,2.7155,5.4559
3.5723,1.6504,6.1411,4.5615,0.50752
3.0042,1.4886,1.1037,5.1809,1.8802
1.4262,1.7623,5.8226,5.1622,2.2992
1.3768,3.0839,1.7182,5.4712,3.9461
1.294,3.8714,1.5147,1.2833,5.1788
1.201,1.4427,1.5613,5.838,5.1725
1.15,1.3933,2.5954,1.2625,5.1414
0.9375,1.3266,4.0607,1.5826,0.86801
6.1544,1.2317,1.9687,1.5041,0.32921
5.4743,1.1397,1.4098,2.107,0.28318
5.4017,1.1438,1.3546,3.5723,1.6504
5.2933,0.22664,1.2623,3.0042,1.4886
5.5953,5.5723,1.1704,1.4262,1.7623
0.24944,5.4534,1.201,1.3768,3.0839
0.90795,5.2984,0.58207,1.294,3.8714
0.86766,5.423,5.799,1.201,1.4427
0.87922,6.1921,5.4776,1.15,1.3933
0.74466,0.80942,5.35,0.9375,1.3266
5.9765,0.87208,5.3349,6.1544,1.2317
5.9356,0.87684,5.8517,5.4743,1.1397
1.4016,0.87735,0.58992,5.4017,1.1438
5.9909,0.087325,0.88551,5.2933,0.22664
5.262,5.5689,0.87225,5.5953,5.5723
6.0985,1.1464,0.87939,0.24944,5.4534
0.53224,0.43628,0.48132,0.90795,5.2984
0.6546,5.1978,5.5825,0.86766,5.423
0.58118,5.7767,0.3994,0.87922,6.1921
0.47514,0.37605,1.1649,0.74466,0.80942
0.012094,0.64644,5.4836,5.9765,0.87208
5.6989,0.60566,5.455,5.9356,0.87684
5.3619,0.51593,0.13707,1.4016,0.87735
