0.68582,5.2685,4.6167,6.1588,6.1295
0.83652,5.3646,4.417,6.1773,5.6589
0.98414,5.4565,3.0758,6.1287,5.504
1.1482,5.5746,1.9888,6.0812,5.3177
1.0082,5.7851,3.8976,6.0332,5.1659
0.71211,6.2784,4.8363,5.792,5.156
0.56221,0.4871,5.076,5.1669,5.6556
0.70927,0.68582,5.2685,4.6167,6.1588
0.88851,0.83652,5.3646,4.417,6.1773
1.0587,0.98414,5.4565,3.0758,6.1287
1.1189,1.1482,5.5746,1.9888,6.0812
1.062,1.0082,5.7851,3.8976,6.0332
0.99046,0.71211,6.2784,4.8363,5.792
1.0237,0.56221,0.4871,5.076,5.1669
1.0828,0.70927,0.68582,5.2685,4.6167
1.1287,0.88851,0.83652,5.3646,4.417
1.2419,1.0587,0.98414,5.4565,3.0758
1.5761,1.1189,1.1482,5.5746,1.9888
2.004,1.062,1.0082,5.7851,3.8976
2.3221,0.99046,0.71211,6.2784,4.8363
2.407,1.0237,0.56221,0.4871,5.076
2.4653,1.0828,0.70927,0.68582,5.2685
1.7389,1.1287,0.88851,0.83652,5.3646
5.9796,1.2419,1.0587,0.98414,5.4565
5.7098,1.5761,1.1189,1.1482,5.5746
5.7141,2.004,1.062,1.0082,5.7851
5.7614,2.3221,0.99046,0.71211,6.2784
5.8184,2.407,1.0237,0.56221,0.4871
5.8756,2.4653,1.0828,0.70927,0.68582
5.7847,1.7389,1.1287,0.88851,0.83652
4.7057,5.9796,1.2419,1.0587,0.98414
3.3625,5.7098,1.5761,1.1189,1.1482
1.1573,5.7141,2.004,1.062,1.0082
0.37705,5.7614,2.3221,0.99046,0.71211
0.3709,5.8184,2.407,1.0237,0.56221
0.35656,5.8756,2.4653,1.0828,0.70927
0.28737,5.7847,1.7389,1.1287,0.88851
0.19281,4.7057,5.9796,1.2419,1.0587
0.10569,3.3625,5.7098,1.5761,1.1189
0.079832,1.1573,5.7141,2.004,1.062
0.079832,0.37705,5.7614,2.3221,0.99046
0.09979,0.3709,5.8184,2.407,1.0237
0.16776,0.35656,5.8756,2.4653,1.0828
0.29243,0.28737,5.7847,1.7389,1.1287
5.9105,0.19281,4.7057,5.9796,1.2419
3.9149,0.10569,3.3625,5.7098,1.5761
3.7756,0.079832,1.1573,5.7141,2.004
3.8978,0.079832,0.37705,5.7614,2.3221
4.2929,0.09979,0.3709,5.8184,2.407
5.2823,0.16776,0.35656,5.8756,2.4653
6.2718,0.29243,0.28737,5.7847,1.7389
4.1603,5.9105,0.19281,4.7057,5.9796
3.854,3.9149,0.10569,3.3625,5.7098
4.0639,3.7756,0.079832,1.1573,5.7141
4.2768,3.8978,0.079832,0.37705,5.7614
4.832,4.2929,0.09979,0.3709,5.8184
5.5576,5.2823,0.16776,0.35656,5.8756
6.2354,6.2718,0.29243,0.28737,5.7847
0.28232,4.1603,5.9105,0.19281,4.7057
0.53849,3.854,3.9149,0.10569,3.3625
0.79466,4.0639,3.7756,0.079832,1.1573
0.99924,4.2768,3.8978,0.079832,0.37705
0.75267,4.832,4.2929,0.09979,0.3709
0.44066,5.5576,5.2823,0.16776,0.35656
0.54885,6.2354,6.2718,0.29243,0.28737
